,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,22985840,18185,1264,60,1,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層A,16.0,中層,A,24581008,19447,1264,75,1,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層A,24.0,高層,A,25856384,20456,1264,87,1,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6.0/F低層B,6.0,低層,B,18002608,16888,1066,145,2,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層B,16.0,中層,B,19192264,18004,1066,175,2,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層B,24.0,高層,B,20138872,18892,1066,175,2,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6.0/F低層C,6.0,低層,C,23813210,19762,1205,74,1,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層C,16.0,中層,C,25442370,21114,1205,89,1,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層C,24.0,高層,C,26746180,22196,1205,101,1,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6.0/F低層D,6.0,低層,D,,,,,,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層D,16.0,中層,D,,,,,,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層D,24.0,高層,D,,,,,,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
