,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層15,8.0,低層,15,5165334,11793,438,311,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
20.0/F中層15,20.0,中層,15,5470125,12575,435,326,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
32.0/F高層15,32.0,高層,15,5781849,13353,433,306,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
8.0/F低層16,8.0,低層,16,6541231,12091,541,338,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
20.0/F中層16,20.0,中層,16,6951309,12849,541,340,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
32.0/F高層16,32.0,高層,16,6869722,12769,538,312,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
8.0/F低層2,8.0,低層,2,8573082,14147,606,352,3,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
20.0/F中層2,20.0,中層,2,8675964,14388,603,366,3,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
32.0/F高層2,32.0,高層,2,9066876,15162,598,381,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
8.0/F低層3,8.0,低層,3,8926380,14730,606,351,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
20.0/F中層3,20.0,中層,3,8571264,14144,606,328,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
32.0/F高層3,32.0,高層,3,8964618,14991,598,304,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
8.0/F低層4,8.0,低層,4,7611786,13941,546,335,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
20.0/F中層4,20.0,中層,4,7033541,13001,541,347,5,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
32.0/F高層4,32.0,高層,4,6905230,12835,538,314,5,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
8.0/F低層5,8.0,低層,5,7611786,13941,546,335,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
20.0/F中層5,20.0,中層,5,7090356,12986,546,346,5,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
32.0/F高層5,32.0,高層,5,6905230,12835,538,314,5,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
8.0/F低層6,8.0,低層,6,5940594,13563,438,326,3,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
20.0/F中層6,20.0,中層,6,5947320,13672,435,383,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
32.0/F高層6,32.0,高層,6,6320501,14597,433,324,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
8.0/F低層7,8.0,低層,7,5780286,13197,438,350,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
20.0/F中層7,20.0,中層,7,5346150,12290,435,353,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
32.0/F高層7,32.0,高層,7,5672300,13100,433,325,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
8.0/F低層8,8.0,低層,8,7611786,13941,546,335,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
20.0/F中層8,20.0,中層,8,7033541,13001,541,347,5,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
32.0/F高層8,32.0,高層,8,6905230,12835,538,314,5,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
8.0/F低層9,8.0,低層,9,9844032,15168,649,335,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
20.0/F中層9,20.0,中層,9,9371850,14530,645,314,4,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
32.0/F高層9,32.0,高層,9,9953280,15552,640,328,5,KYT,"TAO NGA HSE,HONG NGA COURT,PIK WAN RD|桃雅閣(康雅苑),碧雲道"
