,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4473448,9398,476,154,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層A,12.0,中層,A,4679080,9830,476,152,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層A,20.0,高層,A,4897564,10289,476,136,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層B,5.0,低層,B,5410194,8574,631,126,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層B,12.0,中層,B,5663225,8975,631,124,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層B,20.0,高層,B,5928245,9395,631,108,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層C,5.0,低層,C,5508560,9305,592,282,3,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層C,12.0,中層,C,5436928,9184,592,130,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層C,20.0,高層,C,5691488,9614,592,114,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層D,5.0,低層,D,4336569,9573,453,197,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層D,12.0,中層,D,4535889,10013,453,198,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層D,20.0,高層,D,4748799,10483,453,178,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層E,5.0,低層,E,4265448,9416,453,203,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層E,12.0,中層,E,4459332,9844,453,197,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層E,20.0,高層,E,4666806,10302,453,177,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層F,5.0,低層,F,5194800,8775,592,132,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層F,12.0,中層,F,5499680,9290,592,280,3,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層F,20.0,高層,F,5691488,9614,592,114,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層G,5.0,低層,G,5410194,8574,631,126,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層G,12.0,中層,G,5663225,8975,631,124,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層G,20.0,高層,G,5928245,9395,631,108,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層H,5.0,低層,H,4473448,9398,476,154,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層H,12.0,中層,H,4679080,9830,476,152,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層H,20.0,高層,H,4897564,10289,476,136,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
