,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,33854610.71584913,20545.0,1585.0,222,3,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
6.0/F中層A,6.0,中層,A,34657102.58338958,21032.0,1585.0,221,3,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
9.0/F高層A,9.0,高層,A,35466185.75990367,21523.0,1585.0,218,3,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
3.0/F低層B,3.0,低層,B,31784310.71674992,19982.0,1530.0,322,4,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
6.0/F中層B,6.0,中層,B,32520780.33249685,20445.0,1530.0,323,4,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
9.0/F高層B,9.0,高層,B,33282700.302135687,20924.0,1530.0,315,4,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
3.0/F低層C,3.0,低層,C,24907925.0,20333.0,1225.0,339,3,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
6.0/F中層C,6.0,中層,C,25946724.999999996,21181.0,1225.0,343,3,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
9.0/F高層C,9.0,高層,C,26509000.0,21640.0,1225.0,392,3,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
3.0/F低層D,3.0,低層,D,31443350.828580458,20163.0,1500.0,230,3,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
6.0/F中層D,6.0,中層,D,32187212.27505335,20640.0,1500.0,229,3,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
9.0/F高層D,9.0,高層,D,32937311.55336249,21121.0,1500.0,226,3,HMW,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道"
