,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,12483016.0,18466.0,676,376,4,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
66.0/F中層A,66.0,中層,A,,,676,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
102.0/F高層A,102.0,高層,A,,,676,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
20.0/F低層B,20.0,低層,B,9372720.0,19128.0,490,380,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
66.0/F中層B,66.0,中層,B,,,490,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
102.0/F高層B,102.0,高層,B,,,490,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
20.0/F低層C,20.0,低層,C,9005520.0,18840.0,478,428,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
66.0/F中層C,66.0,中層,C,,,478,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
102.0/F高層C,102.0,高層,C,,,478,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
20.0/F低層D,20.0,低層,D,9436672.0,18431.0,512,416,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
66.0/F中層D,66.0,中層,D,,,512,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
102.0/F高層D,102.0,高層,D,,,512,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
20.0/F低層E,20.0,低層,E,8962604.0,18829.0,476,421,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
66.0/F中層E,66.0,中層,E,,,476,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
102.0/F高層E,102.0,高層,E,,,476,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
