,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,17321850.0,16450.0,1053.0,328,4,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
13.0/F中層A,13.0,中層,A,18216900.0,17300.0,1053.0,308,4,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
21.0/F高層A,21.0,高層,A,19115109.0,18153.0,1053.0,282,4,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
5.0/F低層B,5.0,低層,B,18593299.999999996,16903.0,1100.0,343,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
13.0/F中層B,13.0,中層,B,19558000.0,17780.0,1100.0,339,4,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
21.0/F高層B,21.0,高層,B,20526000.0,18660.0,1100.0,309,4,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
5.0/F低層C,5.0,低層,C,11347723.994056636,15519.0,713.0,324,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
13.0/F中層C,13.0,中層,C,11648253.316922626,15930.0,713.0,383,4,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
21.0/F高層C,21.0,高層,C,10487084.059717784,14342.0,713.0,199,2,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
5.0/F低層D,5.0,低層,D,13426578.0,17974.0,747.0,164,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
13.0/F中層D,13.0,中層,D,14103360.0,18880.0,747.0,140,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
21.0/F高層D,21.0,高層,D,14780889.0,19787.0,747.0,116,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
