,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層212,0.0,低層,212,23385501.139382336,16655.0,1406.0,333,3,ISL,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑"
1.0/F中層212,1.0,中層,212,23664919.615920134,16854.0,1406.0,385,4,ISL,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑"
2.0/F高層212,2.0,高層,212,23787077.442346215,16941.0,1406.0,380,4,ISL,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑"
0.0/F低層216,0.0,低層,216,24025776.643408656,17111.0,1406.0,333,3,ISL,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑"
1.0/F中層216,1.0,中層,216,23815159.70129473,16961.0,1406.0,385,4,ISL,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑"
2.0/F高層216,2.0,高層,216,23938721.640668236,17049.0,1406.0,381,4,ISL,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑"
0.0/F低層226,0.0,低層,226,23847454.299085535,16984.0,1406.0,325,3,ISL,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑"
1.0/F中層226,1.0,中層,226,23700022.43960579,16879.0,1406.0,389,4,ISL,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑"
2.0/F高層226,2.0,高層,226,23822180.266031865,16966.0,1406.0,384,4,ISL,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑"
0.0/F低層255,0.0,低層,255,55906150.129482694,20101.0,2785.0,300,5,ISL,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑"
1.0/F中層255,1.0,中層,255,56195401.391283914,20205.0,2785.0,295,5,ISL,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑"
2.0/F高層255,2.0,高層,255,56487433.91521783,20310.0,2785.0,290,5,ISL,"HEADLAND VILLAGE(DISCOVERY BAY),SEABEE LANE|愉景灣(蔚陽),海蜂徑"
