,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層A,9.0,中層,A,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層A,14.0,高層,A,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層B,9.0,中層,B,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層B,14.0,高層,B,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層C,9.0,中層,C,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層C,14.0,高層,C,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層D,9.0,中層,D,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層D,14.0,高層,D,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層E,9.0,中層,E,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層E,14.0,高層,E,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層F,9.0,中層,F,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層F,14.0,高層,F,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層G,9.0,中層,G,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層G,14.0,高層,G,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層H,9.0,中層,H,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層H,14.0,高層,H,,,,,,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
