,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5645497,13871,407,397,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層A,16.0,中層,A,5639799,13857,407,353,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層A,28.0,高層,A,5820100,14300,407,363,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層B,6.0,低層,B,5474557,13451,407,342,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層B,16.0,中層,B,5530316,13588,407,346,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層B,28.0,高層,B,5779807,14201,407,340,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層C,6.0,低層,C,5474557,13451,407,342,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層C,16.0,中層,C,5465196,13428,407,349,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層C,28.0,高層,C,5639799,13857,407,345,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層D,6.0,低層,D,6005700,13346,450,320,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層D,16.0,中層,D,6101550,13559,450,334,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層D,28.0,高層,D,6376500,14170,450,328,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層E,6.0,低層,E,5999168,13391,448,399,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層E,16.0,中層,E,6069504,13548,448,332,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層E,28.0,高層,E,6321728,14111,448,391,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層F,6.0,低層,F,5354085,13155,407,395,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層F,16.0,中層,F,5559213,13659,407,406,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層F,28.0,高層,F,5798529,14247,407,355,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層G,6.0,低層,G,5488395,13485,407,342,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層G,16.0,中層,G,5570609,13687,407,330,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層G,28.0,高層,G,5804227,14261,407,330,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層H,6.0,低層,H,5584854,13722,407,360,3,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層H,16.0,中層,H,5629217,13831,407,404,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層H,28.0,高層,H,5718757,14051,407,379,4,KNTK,"RICHLAND GDNS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
