,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3757739.9999999995,10892.0,345.0,357,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
4.0/F中層A,4.0,中層,A,3757739.9999999995,10892.0,345.0,357,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
6.0/F高層A,6.0,高層,A,3757739.9999999995,10892.0,345.0,357,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
2.0/F低層B,2.0,低層,B,2560608.0,8368.0,306.0,223,2,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
4.0/F中層B,4.0,中層,B,3164040.0,10340.0,306.0,355,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
6.0/F高層B,6.0,高層,B,3156084.0,10314.0,306.0,356,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
2.0/F低層C,2.0,低層,C,3152412.0,10302.0,306.0,358,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
4.0/F中層C,4.0,中層,C,3152412.0,10302.0,306.0,358,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
6.0/F高層C,6.0,高層,C,3164040.0,10340.0,306.0,356,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
2.0/F低層D,2.0,低層,D,3757739.9999999995,10892.0,345.0,358,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
4.0/F中層D,4.0,中層,D,3757739.9999999995,10892.0,345.0,357,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
6.0/F高層D,6.0,高層,D,3757739.9999999995,10892.0,345.0,357,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
2.0/F低層E,2.0,低層,E,3223936.0,9056.0,356.0,355,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
4.0/F中層E,4.0,中層,E,3235684.0,9089.0,356.0,357,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
6.0/F高層E,6.0,高層,E,3119628.0,8763.0,356.0,403,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
2.0/F低層F,2.0,低層,F,3223936.0,9056.0,356.0,355,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
4.0/F中層F,4.0,中層,F,3235684.0,9089.0,356.0,357,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
6.0/F高層F,6.0,高層,F,3235684.0,9089.0,356.0,357,3,KSPK,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街"
