,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2718324.0,9246.0,294.0,199,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18.0/F中層1,18.0,中層,1,2855622.0,9713.0,294.0,206,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29.0/F高層1,29.0,高層,1,3009678.0,10237.0,294.0,195,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7.0/F低層13,7.0,低層,13,2769338.0,9683.0,286.0,328,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18.0/F中層13,18.0,中層,13,2911480.0,10180.0,286.0,333,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29.0/F高層13,29.0,高層,13,3065062.0,10717.0,286.0,311,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7.0/F低層14,7.0,低層,14,2740452.0,9582.0,286.0,200,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18.0/F中層14,18.0,中層,14,2879162.0,10067.0,286.0,207,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29.0/F高層14,29.0,高層,14,3034746.0,10611.0,286.0,196,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7.0/F低層17,7.0,低層,17,2741880.0,9390.0,292.0,236,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18.0/F中層17,18.0,中層,17,2877368.0,9854.0,292.0,238,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29.0/F高層17,29.0,高層,17,3028332.0,10371.0,292.0,221,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7.0/F低層18,7.0,低層,18,2740452.0,9582.0,286.0,200,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18.0/F中層18,18.0,中層,18,2879162.0,10067.0,286.0,207,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29.0/F高層18,29.0,高層,18,3034746.0,10611.0,286.0,196,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7.0/F低層19,7.0,低層,19,2740452.0,9582.0,286.0,200,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18.0/F中層19,18.0,中層,19,2879162.0,10067.0,286.0,207,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29.0/F高層19,29.0,高層,19,2958670.0,10345.0,286.0,346,4,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7.0/F低層2,7.0,低層,2,2740452.0,9582.0,286.0,200,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18.0/F中層2,18.0,中層,2,2879162.0,10067.0,286.0,207,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29.0/F高層2,29.0,高層,2,3034746.0,10611.0,286.0,196,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7.0/F低層20,7.0,低層,20,2724360.0,9330.0,292.0,201,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18.0/F中層20,18.0,中層,20,2861892.0,9801.0,292.0,208,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29.0/F高層20,29.0,高層,20,3009678.0,10237.0,294.0,195,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7.0/F低層23,7.0,低層,23,2740452.0,9582.0,286.0,200,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18.0/F中層23,18.0,中層,23,2879162.0,10067.0,286.0,207,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29.0/F高層23,29.0,高層,23,3034746.0,10611.0,286.0,196,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7.0/F低層25,7.0,低層,25,4751272.238658126,6017.0,586.0,66,1,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18.0/F中層25,18.0,中層,25,4995271.427912798,6326.0,586.0,57,1,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29.0/F高層25,29.0,高層,25,5238480.975778297,6634.0,586.0,46,1,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7.0/F低層27,7.0,低層,27,2724360.0,9330.0,292.0,201,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18.0/F中層27,18.0,中層,27,2861892.0,9801.0,292.0,208,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
29.0/F高層27,29.0,高層,27,3016360.0,10330.0,292.0,197,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
7.0/F低層28,7.0,低層,28,2701353.0,9283.0,291.0,240,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
18.0/F中層28,18.0,中層,28,2837832.0,9752.0,291.0,251,3,NTP,"SHIN LUN HSE(Block 2,FU SHIN EST),ON PO RD|富善村,2座(善鄰樓),安埔路"
