,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層3,19.0,低層,3,2182368,5728,381,350,3,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層3,25.0,中層,3,2218563,5823,381,344,3,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層3,31.0,高層,3,2263902,5942,381,320,3,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層4,19.0,低層,4,2223516,5836,381,326,3,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層4,25.0,中層,4,2260473,5933,381,322,3,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層4,31.0,高層,4,2242947,5887,381,393,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層6,19.0,低層,6,2136648,5608,381,351,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層6,25.0,中層,6,2169033,5693,381,354,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層6,31.0,高層,6,2206752,5792,381,342,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層7,19.0,低層,7,2744000,5600,490,310,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層7,25.0,中層,7,2790550,5695,490,297,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層7,31.0,高層,7,2835630,5787,490,282,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層8,19.0,低層,8,2619540,5346,490,273,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層8,25.0,中層,8,2659720,5428,490,273,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層8,31.0,高層,8,2707740,5526,490,261,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
