,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4984476.0,8477,588.0,373,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層A,14,中層,A,5059152.0,8604,588.0,375,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層A,23,高層,A,5281416.0,8982,588.0,359,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層B,6,低層,B,5029632.0,8496,592.0,332,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層B,14,中層,B,5149808.0,8699,592.0,346,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層B,23,高層,B,5339248.0,9019,592.0,353,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層C,6,低層,C,4953856.0,8368,592.0,325,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層C,14,中層,C,5113696.0,8638,592.0,353,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層C,23,高層,C,5338656.0,9018,592.0,351,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層D,6,低層,D,4912740.0,8355,588.0,330,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層D,14,中層,D,5070912.0,8624,588.0,360,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層D,23,高層,D,5258484.0,8943,588.0,346,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層E,6,低層,E,3948822.0,9162,431.0,375,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層E,14,中層,E,4066054.0,9434,431.0,383,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層E,23,高層,E,4170787.0,9677,431.0,345,3,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層F,6,低層,F,4360840.0,9010,484.0,357,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層F,14,中層,F,4475064.0,9246,484.0,376,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層F,23,高層,F,4607680.0,9520,484.0,359,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層G,6,低層,G,4914784.0,8302,592.0,354,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層G,14,中層,G,5047984.0,8527,592.0,373,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層G,23,高層,G,5275904.0,8912,592.0,357,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層H,6,低層,H,5029632.0,8496,592.0,332,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層H,14,中層,H,5149808.0,8699,592.0,346,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層H,23,高層,H,5332736.0,9008,592.0,342,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層J,6,低層,J,4315828.0,8917,484.0,356,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層J,14,中層,J,4431988.0,9157,484.0,381,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層J,23,高層,J,4585416.0,9474,484.0,366,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
6/F低層K,6,低層,K,3977268.0,9228,431.0,382,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
14/F中層K,14,中層,K,4100103.0,9513,431.0,380,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
23/F高層K,23,高層,K,4211301.0,9771,431.0,351,4,NTM,"YUET WU VILLA(Block 10),WU SAU ST|悅湖山莊10座,湖秀街"
