,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10395460.0,11059.0,940,309,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6.0/F中層A,6.0,中層,A,10543980.0,11217.0,940,317,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10.0/F高層A,10.0,高層,A,10744200.0,11430.0,940,325,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3.0/F低層B,3.0,低層,B,10311800.0,10970.0,940,271,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6.0/F中層B,6.0,中層,B,10457500.0,11125.0,940,277,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10.0/F高層B,10.0,高層,B,10651140.0,11331.0,940,283,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3.0/F低層C,3.0,低層,C,8141190.0,12622.0,645,300,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6.0/F中層C,6.0,中層,C,8246969.999999999,12786.0,645,301,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10.0/F高層C,10.0,高層,C,8381130.0,12994.0,645,297,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3.0/F低層D,3.0,低層,D,7672920.0,11896.0,645,294,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6.0/F中層D,6.0,中層,D,7780635.0,12063.0,645,302,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10.0/F高層D,10.0,高層,D,7925115.0,12287.0,645,310,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3.0/F低層E,3.0,低層,E,7735485.0,11993.0,645,198,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6.0/F中層E,6.0,中層,E,7841265.0,12157.0,645,201,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10.0/F高層E,10.0,高層,E,7985100.0,12380.0,645,203,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3.0/F低層F,3.0,低層,F,7745160.0,12008.0,645,273,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6.0/F中層F,6.0,中層,F,7850940.000000001,12172.0,645,276,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10.0/F高層F,10.0,高層,F,7994775.0,12395.0,645,277,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3.0/F低層G,3.0,低層,G,10446220.0,11113.0,940,350,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6.0/F中層G,6.0,中層,G,10551500.0,11225.0,940,358,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10.0/F高層G,10.0,高層,G,10640800.0,11320.0,940,359,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3.0/F低層H,3.0,低層,H,10311800.0,10970.0,940,271,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6.0/F中層H,6.0,中層,H,10457500.0,11125.0,940,277,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10.0/F高層H,10.0,高層,H,10651140.0,11331.0,940,283,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3.0/F低層J,3.0,低層,J,7332444.0,11529.0,636,345,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6.0/F中層J,6.0,中層,J,8156063.999999999,12137.0,672,200,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10.0/F高層J,10.0,高層,J,7877496.0,12386.0,636,200,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3.0/F低層K,3.0,低層,K,8045856.000000001,11973.0,672,197,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6.0/F中層K,6.0,中層,K,8156063.999999999,12137.0,672,200,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10.0/F高層K,10.0,高層,K,8305248.000000001,12359.0,672,202,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
