,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,11282250,15350,735,430,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
28.0/F中層A,28.0,中層,A,11685492,15834,738,359,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
40.0/F高層A,40.0,高層,A,12098184,16261,744,324,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
15.0/F低層B,15.0,低層,B,6991361,13117,533,327,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
28.0/F中層B,28.0,中層,B,7604311,14267,533,337,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
40.0/F高層B,40.0,高層,B,8262566,15502,533,383,4,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
15.0/F低層C,15.0,低層,C,7153850,13007,550,400,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
28.0/F中層C,28.0,中層,C,7909443,14407,549,322,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
40.0/F高層C,40.0,高層,C,8576478,15622,549,327,4,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
15.0/F低層D,15.0,低層,D,6476967,16233,399,376,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
28.0/F中層D,28.0,中層,D,6308000,15770,400,363,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
40.0/F高層D,40.0,高層,D,6710000,16775,400,369,4,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
15.0/F低層E,15.0,低層,E,9571000,14075,680,379,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
28.0/F中層E,28.0,中層,E,10839186,15987,678,360,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
40.0/F高層E,40.0,高層,E,11587316,17141,676,350,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
15.0/F低層F,15.0,低層,F,12313352,15508,794,340,4,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
28.0/F中層F,28.0,中層,F,12291610,15559,790,316,4,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
40.0/F高層F,40.0,高層,F,12858426,16422,783,329,4,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
