,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7590660.0,9858.0,770,225,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層1,9.0,中層,1,7866320.0,10216.0,770,226,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層1,14.0,高層,1,4169829.9999999995,11746.0,355,218,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層10,4.0,低層,10,6191640.0,10584.0,585,339,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層10,9.0,中層,10,6423300.0,10980.0,585,347,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層10,14.0,高層,10,6429150.0,10990.0,585,338,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層11,4.0,低層,11,5392230.0,10573.0,510,343,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層11,9.0,中層,11,6036360.0,11836.0,510,366,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層11,14.0,高層,11,6241890.0,12239.0,510,349,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層12,4.0,低層,12,8350870.0,9383.0,890,207,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層12,9.0,中層,12,8649020.0,9718.0,890,208,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層12,14.0,高層,12,5528515.0,11399.0,485,315,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層13,4.0,低層,13,5827050.0,10134.0,575,355,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層13,9.0,中層,13,4180125.0,11147.0,375,287,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層13,14.0,高層,13,4328250.0,11542.0,375,279,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層14,4.0,低層,14,6558300.0,10410.0,630,244,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層14,9.0,中層,14,6592685.0,10897.0,605,247,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層14,14.0,高層,14,3458000.0,13300.0,260,199,2,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層2,4.0,低層,2,4626975.0,10887.0,425,294,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層2,9.0,中層,2,4801650.0,11298.0,425,310,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層2,14.0,高層,2,4976750.0,11710.0,425,306,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層3,4.0,低層,3,5330780.0,10556.0,505,327,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層3,9.0,中層,3,5522175.0,10935.0,505,333,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
