,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4823093.0,9329.0,517.0,388,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22.0/F中層A,22.0,中層,A,5106926.0,9878.0,517.0,396,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37.0/F高層A,37.0,高層,A,5431085.0,10505.0,517.0,430,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8.0/F低層B,8.0,低層,B,4715569.0,10229.0,461.0,397,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22.0/F中層B,22.0,中層,B,4879685.0,10585.0,461.0,327,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37.0/F高層B,37.0,高層,B,5112490.0,11090.0,461.0,391,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8.0/F低層C,8.0,低層,C,4954367.0,10747.0,461.0,407,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22.0/F中層C,22.0,中層,C,5270613.0,11433.0,461.0,367,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37.0/F高層C,37.0,高層,C,5334692.0,11572.0,461.0,402,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8.0/F低層D,8.0,低層,D,5895449.0,9463.0,623.0,321,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22.0/F中層D,22.0,中層,D,6211933.0,9971.0,623.0,334,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37.0/F高層D,37.0,高層,D,6475462.0,10394.0,623.0,347,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8.0/F低層E,8.0,低層,E,5787047.0,9289.0,623.0,322,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22.0/F中層E,22.0,中層,E,6147764.0,9868.0,623.0,319,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37.0/F高層E,37.0,高層,E,6467986.0,10382.0,623.0,357,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8.0/F低層F,8.0,低層,F,4966780.0,10916.0,455.0,385,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22.0/F中層F,22.0,中層,F,5236595.0,11509.0,455.0,385,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37.0/F高層F,37.0,高層,F,4963140.0,10908.0,455.0,352,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8.0/F低層G,8.0,低層,G,5033665.0,11063.0,455.0,340,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22.0/F中層G,22.0,中層,G,5517785.0,12127.0,455.0,336,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37.0/F高層G,37.0,高層,G,5126485.0,11267.0,455.0,381,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8.0/F低層H,8.0,低層,H,5809475.0,9325.0,623.0,365,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22.0/F中層H,22.0,中層,H,6215671.0,9977.0,623.0,394,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37.0/F高層H,37.0,高層,H,6606915.0,10605.0,623.0,322,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
