,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層RA,19,低層,RA,8038807.0,10997,731.0,325,3,NTKO,"THE CAPITOL MONTREAL (R WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路"
38/F中層RA,38,中層,RA,8438904.0,11576,729.0,367,3,NTKO,"THE CAPITOL MONTREAL (R WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路"
58/F高層RA,58,高層,RA,8865584.0,12178,728.0,366,3,NTKO,"THE CAPITOL MONTREAL (R WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路"
19/F低層RB,19,低層,RB,6225960.0,11973,520.0,387,3,NTKO,"THE CAPITOL MONTREAL (R WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路"
38/F中層RB,38,中層,RB,6750640.0,12982,520.0,354,3,NTKO,"THE CAPITOL MONTREAL (R WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路"
58/F高層RB,58,高層,RB,7182240.0,13812,520.0,359,4,NTKO,"THE CAPITOL MONTREAL (R WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路"
19/F低層RC,19,低層,RC,7680002.0,11261,682.0,363,4,NTKO,"THE CAPITOL MONTREAL (R WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路"
38/F中層RC,38,中層,RC,7884602.0,11561,682.0,363,4,NTKO,"THE CAPITOL MONTREAL (R WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路"
58/F高層RC,58,高層,RC,8499766.0,12463,682.0,388,4,NTKO,"THE CAPITOL MONTREAL (R WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路"
19/F低層RD,19,低層,RD,7784613.0,10827,719.0,371,4,NTKO,"THE CAPITOL MONTREAL (R WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路"
38/F中層RD,38,中層,RD,8335262.0,11609,718.0,357,3,NTKO,"THE CAPITOL MONTREAL (R WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路"
58/F高層RD,58,高層,RD,8794628.0,12283,716.0,423,3,NTKO,"THE CAPITOL MONTREAL (R WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路"
