,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,,,,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
6.0/F中層A,6.0,中層,A,,,,,,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
9.0/F高層A,9.0,高層,A,,,,,,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
3.0/F低層B,3.0,低層,B,10827046,11743,922,88,1,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
6.0/F中層B,6.0,中層,B,10957970,11885,922,89,1,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
9.0/F高層B,9.0,高層,B,11087972,12026,922,85,1,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
3.0/F低層C,3.0,低層,C,,,,,,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
6.0/F中層C,6.0,中層,C,,,,,,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
9.0/F高層C,9.0,高層,C,,,,,,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
3.0/F低層D,3.0,低層,D,,,,,,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
6.0/F中層D,6.0,中層,D,,,,,,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
9.0/F高層D,9.0,高層,D,,,,,,NTM,"AQUA BLUE(Block 1),TSING FAT ST|浪濤灣1座,青發街"
