,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9549932,11761,812,380,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層A,12.0,中層,A,10048500,12375,812,370,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層A,19.0,高層,A,10406592,12816,812,348,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層B,5.0,低層,B,8016000,12000,668,333,4,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層B,12.0,中層,B,8176320,12240,668,402,4,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層B,19.0,高層,B,8507648,12736,668,311,4,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層C,5.0,低層,C,7252568,11812,614,301,4,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層C,12.0,中層,C,7668860,12490,614,308,4,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層C,19.0,高層,C,7830956,12754,614,355,5,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層D,5.0,低層,D,9640876,11873,812,320,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層D,12.0,中層,D,9997344,12312,812,327,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層D,19.0,高層,D,10481296,12908,812,385,4,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層E,5.0,低層,E,6135437,11383,539,211,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層E,12.0,中層,E,6366668,11812,539,219,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層E,19.0,高層,E,6634551,12309,539,360,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層F,5.0,低層,F,5922220,11174,530,239,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層F,12.0,中層,F,6137400,11580,530,254,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層F,19.0,高層,F,6346750,11975,530,256,3,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層G,5.0,低層,G,6057370,11429,530,207,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層G,12.0,中層,G,6283150,11855,530,210,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層G,19.0,高層,G,6509990,12283,530,198,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
5.0/F低層H,5.0,低層,H,6141366,11394,539,167,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
12.0/F中層H,12.0,中層,H,6371519,11821,539,171,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
19.0/F高層H,19.0,高層,H,6602750,12250,539,163,2,ISL,"PARK ISLAND(Block 12),PAK LAI RD|珀麗灣12座,珀麗路"
