,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層D1,3.0,低層,D1,2635920,8368,315,291,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層D1,5.0,中層,D1,2662380,8452,315,293,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層D1,7.0,高層,D1,2688525,8535,315,286,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層D10,3.0,低層,D10,2200564,9868,223,218,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層D10,5.0,中層,D10,2222641,9967,223,220,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層D10,7.0,高層,D10,2244049,10063,223,214,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層D2,3.0,低層,D2,2726581,9119,299,285,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層D2,5.0,中層,D2,2754089,9211,299,285,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層D2,7.0,高層,D2,2780999,9301,299,278,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層D9,3.0,低層,D9,2285640,10884,210,247,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層D9,5.0,中層,D9,2258760,10756,210,349,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層D9,7.0,高層,D9,2328270,11087,210,239,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層E11,3.0,低層,E11,2200564,9868,223,218,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層E11,5.0,中層,E11,2222641,9967,223,220,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層E11,7.0,高層,E11,2244049,10063,223,214,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層E12,3.0,低層,E12,2394500,9578,250,341,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層E12,5.0,中層,E12,2218404,9948,223,275,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層E12,7.0,高層,E12,2240481,10047,223,260,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層E3,3.0,低層,E3,2900599,9701,299,304,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層E3,5.0,中層,E3,2926911,9789,299,272,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層E3,7.0,高層,E3,2868600,10245,280,250,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層E4,3.0,低層,E4,2707146,9054,299,249,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層E4,5.0,中層,E4,2734355,9145,299,249,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層E4,7.0,高層,E4,2760966,9234,299,243,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層E5,3.0,低層,E5,2733458,9142,299,289,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層E5,5.0,中層,E5,2760966,9234,299,289,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層E5,7.0,高層,E5,2787876,9324,299,282,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層F15,3.0,低層,F15,2974168,8104,367,290,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層F15,5.0,中層,F15,3002794,8182,367,292,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層F15,7.0,高層,F15,3031787,8261,367,284,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層F6,3.0,低層,F6,2705053,9047,299,325,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層F6,5.0,中層,F6,2754986,9214,299,351,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層F6,7.0,高層,F6,2582440,9223,280,329,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層F7,3.0,低層,F7,2499368,9326,268,310,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層F7,5.0,中層,F7,2523220,9415,268,312,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層F7,7.0,高層,F7,2547876,9507,268,304,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層F8,3.0,低層,F8,2480808,9397,264,307,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層F8,5.0,中層,F8,2504568,9487,264,309,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層F8,7.0,高層,F8,2529120,9580,264,301,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
