,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層C,0.0,低層,C,1757700.0,5580.0,315.0,240,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
1.0/F中層C,1.0,中層,C,1766520.0000000002,5608.0,315.0,242,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
2.0/F高層C,2.0,高層,C,1775340.0,5636.0,315.0,247,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
0.0/F低層D,0.0,低層,D,1762740.0,5596.0,315.0,191,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
1.0/F中層D,1.0,中層,D,1771560.0,5624.0,315.0,193,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
2.0/F高層D,2.0,高層,D,1780380.0000000002,5652.0,315.0,195,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
0.0/F低層E,0.0,低層,E,1767465.0,5611.0,315.0,239,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
1.0/F中層E,1.0,中層,E,1776285.0,5639.0,315.0,241,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
2.0/F高層E,2.0,高層,E,1785735.0000000002,5669.0,315.0,248,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
0.0/F低層F,0.0,低層,F,1762740.0,5596.0,315.0,191,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
1.0/F中層F,1.0,中層,F,1771560.0,5624.0,315.0,193,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
2.0/F高層F,2.0,高層,F,1780380.0000000002,5652.0,315.0,195,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
