,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層12,8.0,低層,12,3405834.0,6414.0,531.0,371,3,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
16.0/F中層12,16.0,中層,12,3539115.0,6665.0,531.0,398,3,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
24.0/F高層12,24.0,高層,12,3672396.0,6916.0,531.0,383,3,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
8.0/F低層13,8.0,低層,13,2791515.0,6245.0,447.0,350,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
16.0/F中層13,16.0,中層,13,2907288.0,6504.0,447.0,362,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
24.0/F高層13,24.0,高層,13,2990877.0,6691.0,447.0,360,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
8.0/F低層15,8.0,低層,15,2785141.0,6287.0,443.0,305,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
16.0/F中層15,16.0,中層,15,2957468.0,6676.0,443.0,322,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
24.0/F高層15,24.0,高層,15,3064674.0,6918.0,443.0,336,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
8.0/F低層17,8.0,低層,17,3089450.0,6370.0,485.0,354,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
16.0/F中層17,16.0,中層,17,3208760.0,6616.0,485.0,388,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
24.0/F高層17,24.0,高層,17,3326615.0,6859.0,485.0,406,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
8.0/F低層22,8.0,低層,22,2435171.0,5497.0,443.0,315,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
16.0/F中層22,16.0,中層,22,2514468.0,5676.0,443.0,339,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
24.0/F高層22,24.0,高層,22,2527758.0,5706.0,443.0,333,3,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
8.0/F低層3,8.0,低層,3,2785141.0,6287.0,443.0,305,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
16.0/F中層3,16.0,中層,3,2957468.0,6676.0,443.0,322,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
24.0/F高層3,24.0,高層,3,3064674.0,6918.0,443.0,336,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
8.0/F低層4,8.0,低層,4,3025443.0,6187.0,489.0,359,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
16.0/F中層4,16.0,中層,4,3200994.0,6546.0,489.0,390,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
24.0/F高層4,24.0,高層,4,3256740.0,6660.0,489.0,330,3,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
8.0/F低層5,8.0,低層,5,3044025.0,6225.0,489.0,320,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
16.0/F中層5,16.0,中層,5,3227400.0,6600.0,489.0,347,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
24.0/F高層5,24.0,高層,5,3180945.0,6505.0,489.0,376,4,NTP,"LAI WO HSE(Block 6,TAI WO EST),TAI PO TAI WO RD|太和村,6座(麗和樓),大埔太和路"
