,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12527878.0,16082.0,779,310,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22.0/F中層A,22.0,中層,A,12784040.999999998,16327.0,783,341,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38.0/F高層A,38.0,高層,A,13828884.0,17594.0,786,359,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8.0/F低層B,8.0,低層,B,7260292.0,16426.0,442,341,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22.0/F中層B,22.0,中層,B,7398638.0,16739.0,442,350,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38.0/F高層B,38.0,高層,B,7945392.0,17976.0,442,352,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8.0/F低層C,8.0,低層,C,9665900.0,16300.0,593,407,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22.0/F中層C,22.0,中層,C,9814150.0,16550.0,593,341,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38.0/F高層C,38.0,高層,C,10411300.999999998,17557.0,593,363,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8.0/F低層D,8.0,低層,D,13530080.0,16480.0,821,361,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22.0/F中層D,22.0,中層,D,14362574.0,17494.0,821,371,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38.0/F高層D,38.0,高層,D,14966830.0,18230.0,821,327,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8.0/F低層E,8.0,低層,E,13095546.0,16661.0,786,378,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22.0/F中層E,22.0,中層,E,14091408.000000002,17928.0,786,393,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38.0/F高層E,38.0,高層,E,14528424.0,18484.0,786,351,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8.0/F低層F,8.0,低層,F,7975443.0,16933.0,471,329,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22.0/F中層F,22.0,中層,F,8249094.0,17514.0,471,379,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38.0/F高層F,38.0,高層,F,9005520.0,19120.0,471,371,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8.0/F低層G,8.0,低層,G,8201523.0,17413.0,471,356,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22.0/F中層G,22.0,中層,G,8515680.0,18080.0,471,347,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38.0/F高層G,38.0,高層,G,9106785.0,19335.0,471,388,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8.0/F低層H,8.0,低層,H,12235080.0,16120.0,759,309,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22.0/F中層H,22.0,中層,H,12733020.0,16710.0,762,328,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38.0/F高層H,38.0,高層,H,13970430.0,18262.0,765,334,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
