,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4457768.0,13844.0,322,350,4,KMK,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街"
12.0/F中層A,12.0,中層,A,4650002.0,14441.0,322,358,4,KMK,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街"
20.0/F高層A,20.0,高層,A,4840304.0,15032.0,322,371,4,KMK,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街"
5.0/F低層B,5.0,低層,B,4846020.0,14253.0,340,343,3,KMK,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街"
12.0/F中層B,12.0,中層,B,4915720.0,14458.0,340,330,3,KMK,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街"
20.0/F高層B,20.0,高層,B,5159500.0,15175.0,340,338,3,KMK,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街"
5.0/F低層C,5.0,低層,C,4691660.0,13799.0,340,364,4,KMK,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街"
12.0/F中層C,12.0,中層,C,4900080.0,14412.0,340,371,4,KMK,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街"
20.0/F高層C,20.0,高層,C,5047640.0,14846.0,340,381,4,KMK,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街"
5.0/F低層D,5.0,低層,D,4545352.0,14116.0,322,360,4,KMK,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街"
12.0/F中層D,12.0,中層,D,4746280.0,14740.0,322,362,4,KMK,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街"
20.0/F高層D,20.0,高層,D,4887316.0,15178.0,322,353,3,KMK,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街"
