,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6114243.158225134,9040.0,611,372,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層A,9.0,中層,A,6244779.544235913,9233.0,611,369,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層A,13.0,高層,A,6398311.977523204,9460.0,611,362,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層B,5.0,低層,B,7945774.158590337,9383.0,765,343,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層B,9.0,中層,B,8103283.909575929,9569.0,765,347,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層B,13.0,高層,B,8248938.087906691,9741.0,765,399,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層C,5.0,低層,C,7691200.0,10450.0,736,248,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層C,9.0,中層,C,8056000.000000001,10600.0,760,311,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層C,13.0,高層,C,8271840.000000001,10884.0,760,265,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層D,5.0,低層,D,5679045.0,10695.0,531,237,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層D,9.0,中層,D,5800644.0,10924.0,531,242,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層D,13.0,高層,D,5924367.0,11157.0,531,244,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層E,5.0,低層,E,5610015.0,10565.0,531,283,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層E,9.0,中層,E,5759825.739693911,9799.0,531,367,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層E,13.0,高層,E,5843292.956250348,9941.0,531,369,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層F,5.0,低層,F,7769914.283617902,8818.0,796,398,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層F,9.0,中層,F,8102484.0,10179.0,796,306,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層F,13.0,高層,F,8090650.142002673,9182.0,796,325,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層G,5.0,低層,G,8138687.903994176,9156.0,803,325,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層G,9.0,中層,G,8091576.669949648,9103.0,803,335,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層G,13.0,高層,G,8256910.434709686,9289.0,803,329,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層H,5.0,低層,H,7499148.944447353,9383.0,722,346,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層H,9.0,中層,H,7927784.904508766,9626.0,744,354,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層H,13.0,高層,H,8091677.403573513,9825.0,744,350,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
