,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層10,10.0,低層,10,2674916,4726,566,321,5,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
21.0/F中層10,21.0,中層,10,2805096,4956,566,308,4,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
30.0/F高層10,30.0,高層,10,2890562,5107,566,351,5,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
10.0/F低層12,10.0,低層,12,2151651,4857,443,331,5,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
21.0/F中層12,21.0,中層,12,2250440,5080,443,305,4,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
30.0/F高層12,30.0,高層,12,2328408,5256,443,331,5,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
10.0/F低層13,10.0,低層,13,2169371,4897,443,228,4,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
21.0/F中層13,21.0,中層,13,2266831,5117,443,266,4,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
30.0/F高層13,30.0,高層,13,2342141,5287,443,258,4,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
10.0/F低層15,10.0,低層,15,2681708,4738,566,303,5,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
21.0/F中層15,21.0,中層,15,2803398,4953,566,358,5,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
30.0/F高層15,30.0,高層,15,2874714,5079,566,351,4,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
10.0/F低層17,10.0,低層,17,1919995,4987,385,176,3,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
21.0/F中層17,21.0,中層,17,2011240,5224,385,209,3,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
30.0/F高層17,30.0,高層,17,2084775,5415,385,210,3,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
10.0/F低層2,10.0,低層,2,1879248,4998,376,154,2,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
21.0/F中層2,21.0,中層,2,1965352,5227,376,176,2,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
30.0/F高層2,30.0,高層,2,2071008,5508,376,206,3,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
10.0/F低層3,10.0,低層,3,2681708,4738,566,260,4,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
21.0/F中層3,21.0,中層,3,2802832,4952,566,304,4,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
30.0/F高層3,30.0,高層,3,2895656,5116,566,300,4,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
10.0/F低層4,10.0,低層,4,1852875,4941,375,255,3,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
21.0/F中層4,21.0,中層,4,1938750,5170,375,299,3,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
30.0/F高層4,30.0,高層,4,2032875,5421,375,336,4,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
10.0/F低層5,10.0,低層,5,1700930,4418,385,160,2,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
21.0/F中層5,21.0,中層,5,1781395,4627,385,188,2,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
30.0/F高層5,30.0,高層,5,1844150,4790,385,200,2,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
10.0/F低層6,10.0,低層,6,2636768,4847,544,216,3,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
21.0/F中層6,21.0,中層,6,2754816,5064,544,245,3,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
30.0/F高層6,30.0,高層,6,2848384,5236,544,234,3,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
10.0/F低層9,10.0,低層,9,1905000,5080,375,195,2,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
21.0/F中層9,21.0,中層,9,1992000,5312,375,222,2,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
30.0/F高層9,30.0,高層,9,2086875,5565,375,248,3,NTM,"LEUNG KIT HSE,LEUNG KING EST,TIN KING RD|良傑樓(良景村),田景路"
