,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,14878900.0,19475.0,764.0,349,4,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
15.0/F中層A,15.0,中層,A,14843756.0,19429.0,764.0,349,4,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
22.0/F高層A,22.0,高層,A,15347232.0,20088.0,764.0,345,4,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
8.0/F低層A & H,8.0,低層,A & H,36622527.12986546,22769.0,1528.0,148,3,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
15.0/F中層A & H,15.0,中層,A & H,37672837.21005353,23422.0,1528.0,151,3,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
22.0/F高層A & H,22.0,高層,A & H,38694195.40441712,24057.0,1528.0,144,3,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
8.0/F低層B,8.0,低層,B,15478650.0,19470.0,795.0,354,4,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
15.0/F中層B,15.0,中層,B,15616185.0,19643.0,795.0,342,4,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
22.0/F高層B,22.0,高層,B,15998580.0,20124.0,795.0,337,4,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
8.0/F低層C,8.0,低層,C,16328505.0,20539.0,795.0,349,3,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
15.0/F中層C,15.0,中層,C,17126685.0,21543.0,795.0,343,3,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
22.0/F高層C,22.0,高層,C,17711805.0,22279.0,795.0,328,3,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
8.0/F低層D,8.0,低層,D,14354796.0,18789.0,764.0,324,3,HQB,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道"
