,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7490148.0,15802.0,474.0,339,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12.0/F中層1,12.0,中層,1,7704870.0,16255.0,474.0,360,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17.0/F高層1,17.0,高層,1,7847544.0,16556.0,474.0,326,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7.0/F低層2,7.0,低層,2,9409052.0,15787.0,596.0,207,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12.0/F中層2,12.0,中層,2,9673080.0,16230.0,596.0,218,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17.0/F高層2,17.0,高層,2,9919228.0,16643.0,596.0,221,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7.0/F低層3,7.0,低層,3,9870078.0,15971.0,618.0,379,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12.0/F中層3,12.0,中層,3,10161156.0,16442.0,618.0,327,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17.0/F高層3,17.0,高層,3,10232844.0,16558.0,618.0,311,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7.0/F低層4,7.0,低層,4,7393926.0,15599.0,474.0,243,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12.0/F中層4,12.0,中層,4,7603908.000000001,16042.0,474.0,254,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17.0/F高層4,17.0,高層,4,7802514.0,16461.0,474.0,257,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7.0/F低層5,7.0,低層,5,7615667.999999999,15479.0,492.0,237,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12.0/F中層5,12.0,中層,5,7775568.0,15804.0,492.0,398,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17.0/F高層5,17.0,高層,5,8035344.0,16332.0,492.0,251,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7.0/F低層6,7.0,低層,6,7156402.0,15763.0,454.0,285,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12.0/F中層6,12.0,中層,6,7360702.0,16213.0,454.0,299,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17.0/F高層6,17.0,高層,6,7556375.999999999,16644.0,454.0,303,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7.0/F低層7,7.0,低層,7,7208158.000000001,15877.0,454.0,369,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12.0/F中層7,12.0,中層,7,7427894.0,16361.0,454.0,304,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17.0/F高層7,17.0,高層,7,7619936.0,16784.0,454.0,304,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7.0/F低層8,7.0,低層,8,7315716.0,15434.0,474.0,281,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12.0/F中層8,12.0,中層,8,7523801.999999999,15873.0,474.0,294,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17.0/F高層8,17.0,高層,8,7720038.0,16287.0,474.0,300,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
