,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6339450,9753,650,300,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
20.0/F中層1,20.0,中層,1,6599450,10153,650,316,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
33.0/F高層1,33.0,高層,1,7415850,11409,650,304,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
7.0/F低層2,7.0,低層,2,6339450,9753,650,300,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
20.0/F中層2,20.0,中層,2,6599450,10153,650,316,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
33.0/F高層2,33.0,高層,2,7415850,11409,650,304,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
7.0/F低層3,7.0,低層,3,5297314,10469,506,367,5,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
20.0/F中層3,20.0,中層,3,5458222,10787,506,324,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
33.0/F高層3,33.0,高層,3,5865552,11592,506,332,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
7.0/F低層4,7.0,低層,4,5283146,10441,506,339,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
20.0/F中層4,20.0,中層,4,5505280,10880,506,354,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
33.0/F高層4,33.0,高層,4,5909574,11679,506,348,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
7.0/F低層5,7.0,低層,5,6334250,9745,650,398,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
20.0/F中層5,20.0,中層,5,6676150,10271,650,337,3,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
33.0/F高層5,33.0,高層,5,7228000,11120,650,396,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
7.0/F低層6,7.0,低層,6,6216600,9564,650,370,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
20.0/F中層6,20.0,中層,6,6600750,10155,650,393,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
33.0/F高層6,33.0,高層,6,7138300,10982,650,371,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
7.0/F低層7,7.0,低層,7,5386370,10645,506,323,3,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
20.0/F中層7,20.0,中層,7,5578650,11025,506,371,3,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
33.0/F高層7,33.0,高層,7,5992052,11842,506,390,3,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
7.0/F低層8,7.0,低層,8,5002822,9887,506,325,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
20.0/F中層8,20.0,中層,8,5417236,10706,506,362,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
33.0/F高層8,33.0,高層,8,5820518,11503,506,367,4,KKT,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道"
