,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5295300.0,11148.0,475,368,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層1,9.0,中層,1,5444450.0,11462.0,475,333,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層1,15.0,高層,1,5439105.0,11697.0,465,392,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層10,3.0,低層,10,3539130.0,12418.0,285,323,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層10,9.0,中層,10,3457905.0,12133.0,285,388,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層10,15.0,高層,10,3590145.0,12597.0,285,328,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層11,3.0,低層,11,4182170.0000000005,11458.0,365,325,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層11,9.0,中層,11,4179615.0,11451.0,365,339,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層11,15.0,高層,11,4255900.0,11660.0,365,342,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層12,3.0,低層,12,3654510.0,11982.0,305,393,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層12,9.0,中層,12,4030880.0,13216.0,305,332,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層12,15.0,高層,12,3725575.0,12215.0,305,325,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層13,3.0,低層,13,3698658.0,11631.0,318,352,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層13,9.0,中層,13,3770844.0,11858.0,318,373,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層13,15.0,高層,13,3842712.0,12084.0,318,384,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層14,3.0,低層,14,4216890.0,11397.0,370,324,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層14,9.0,中層,14,4213190.0,11387.0,370,338,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層14,15.0,高層,14,4289410.0,11593.0,370,341,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層15,3.0,低層,15,3870899.9999999995,11730.0,330,354,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層15,9.0,中層,15,3944160.0,11952.0,330,357,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層15,15.0,高層,15,4005870.0,12139.0,330,351,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層16,3.0,低層,16,3998895.0,11591.0,345,400,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層16,9.0,中層,16,4065135.0,11783.0,345,357,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層16,15.0,高層,16,4043400.0,11720.0,345,352,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層17,3.0,低層,17,3787875.0,11655.0,325,332,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層17,9.0,中層,17,3861975.0,11883.0,325,353,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層17,15.0,高層,17,3924700.0,12076.0,325,362,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層18,3.0,低層,18,3512075.0,11515.0,305,379,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層18,9.0,中層,18,3497435.0,11467.0,305,354,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層18,15.0,高層,18,3640785.0,11937.0,305,378,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層19,3.0,低層,19,3830151.0,11713.0,327,331,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層19,9.0,中層,19,3906015.0,11945.0,327,349,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層19,15.0,高層,19,3855657.0,11791.0,327,330,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層2,3.0,低層,2,5523553.999999999,11342.0,487,359,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層2,9.0,中層,2,5631668.0,11564.0,487,371,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層2,15.0,高層,2,5743678.0,11794.0,487,347,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層20,3.0,低層,20,3630000.0,12100.0,300,393,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層20,9.0,中層,20,3668400.0000000005,12228.0,300,322,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層20,15.0,高層,20,3762000.0,12540.0,300,409,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層21,3.0,低層,21,4266120.0,11688.0,365,353,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層21,9.0,中層,21,4236190.0,11606.0,365,373,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層21,15.0,高層,21,4298970.0,11778.0,365,366,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層22,3.0,低層,22,3689310.0,11901.0,310,373,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層22,9.0,中層,22,3762779.9999999995,12138.0,310,394,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層22,15.0,高層,22,3656610.0,12609.0,290,325,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層23,3.0,低層,23,4171585.0,11429.0,365,343,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層23,9.0,中層,23,4252980.0,11652.0,365,358,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層23,15.0,高層,23,4313570.0,11818.0,365,352,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層24,3.0,低層,24,3764480.0,11764.0,320,334,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層24,9.0,中層,24,3838720.0,11996.0,320,352,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層24,15.0,高層,24,3918080.0,12244.0,320,356,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層3,3.0,低層,3,4182170.0000000005,11458.0,365,325,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層3,9.0,中層,3,4179615.0,11451.0,365,339,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層3,15.0,高層,3,4255900.0,11660.0,365,342,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層4,3.0,低層,4,4177300.0,11290.0,370,371,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層4,9.0,中層,4,4312350.0,11655.0,370,396,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層4,15.0,高層,4,4375250.0,11825.0,370,389,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層5,3.0,低層,5,4182170.0000000005,11458.0,365,325,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層5,9.0,中層,5,4179615.0,11451.0,365,339,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層5,15.0,高層,5,4255900.0,11660.0,365,342,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層6,3.0,低層,6,3814850.0,11738.0,325,332,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層6,9.0,中層,6,3890575.0,11971.0,325,350,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層6,15.0,高層,6,3963700.0,12196.0,325,352,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層7,3.0,低層,7,4182170.0000000005,11458.0,365,325,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層7,9.0,中層,7,4179615.0,11451.0,365,339,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層7,15.0,高層,7,4255900.0,11660.0,365,342,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層8,3.0,低層,8,3625485.0,12721.0,285,358,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層8,9.0,中層,8,3692460.0,12956.0,285,370,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層8,15.0,高層,8,3697020.0,12972.0,285,381,3,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層9,3.0,低層,9,4348975.0,11915.0,365,398,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
9.0/F中層9,9.0,中層,9,4356640.0,11936.0,365,402,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
15.0/F高層9,15.0,高層,9,4431465.0,12141.0,365,386,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
3.0/F低層A19,3.0,低層,A19,3830151.0,11713.0,327,331,4,HQB,"YICK CHEONG BLDG(Block A),KING'S RD|益昌大廈A座,英皇道"
