,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,16431146,16382,1003,306,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
6.0/F中層A,6.0,中層,A,17051000,17000,1003,306,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
10.0/F高層A,10.0,高層,A,17875466,17822,1003,299,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
3.0/F低層B,3.0,低層,B,16232552,16184,1003,160,2,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
6.0/F中層B,6.0,中層,B,16866448,16816,1003,160,2,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
10.0/F高層B,10.0,高層,B,17704956,17652,1003,158,2,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
3.0/F低層C,3.0,低層,C,13947156,16486,846,159,2,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
6.0/F中層C,6.0,中層,C,14488596,17126,846,159,2,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
10.0/F高層C,10.0,高層,C,15201774,17969,846,157,2,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
3.0/F低層D,3.0,低層,D,13713660,16210,846,198,2,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
6.0/F中層D,6.0,中層,D,14239872,16832,846,196,2,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
10.0/F高層D,10.0,高層,D,14936130,17655,846,192,2,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
