,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10117956.0,12711.0,796.0,290,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8.0/F中層A,8.0,中層,A,10217444.281469757,12510.0,796.0,339,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11.0/F高層A,11.0,高層,A,10313819.855027985,12628.0,796.0,325,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6.0/F低層B,6.0,低層,B,7409781.304655399,12827.0,563.0,356,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8.0/F中層B,8.0,中層,B,7457727.967810182,12910.0,563.0,352,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11.0/F高層B,11.0,高層,B,7528203.785941308,13032.0,563.0,342,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6.0/F低層C,6.0,低層,C,7001778.585069468,13123.0,520.0,362,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8.0/F中層C,8.0,中層,C,7267486.558502722,13621.0,520.0,400,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11.0/F高層C,11.0,高層,C,7343784.229588978,13764.0,520.0,390,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6.0/F低層D,6.0,低層,D,6678640.0,13465.0,496.0,318,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8.0/F中層D,8.0,中層,D,6681120.0,13470.0,496.0,261,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11.0/F高層D,11.0,高層,D,6745600.0,13600.0,496.0,257,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6.0/F低層E,6.0,低層,E,10143937.488077888,12420.0,796.0,307,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8.0/F中層E,8.0,中層,E,10235412.608743325,12532.0,796.0,365,5,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11.0/F高層E,11.0,高層,E,10332604.92445035,12651.0,796.0,352,5,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6.0/F低層F,6.0,低層,F,7129269.0,12663.0,563.0,367,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8.0/F中層F,8.0,中層,F,7235113.0,12851.0,563.0,311,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11.0/F高層F,11.0,高層,F,7330260.0,13020.0,563.0,322,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6.0/F低層G,6.0,低層,G,7370995.287109251,13815.0,520.0,380,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8.0/F中層G,8.0,中層,G,7362458.48474995,13799.0,520.0,395,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11.0/F高層G,11.0,高層,G,7430219.353476903,13926.0,520.0,383,4,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
6.0/F低層H,6.0,低層,H,6603248.0,13313.0,496.0,258,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
8.0/F中層H,8.0,中層,H,6646400.0,13400.0,496.0,255,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
11.0/F高層H,11.0,高層,H,6711376.0,13531.0,496.0,250,3,NTP,"GRAND PALISADES(Block 7),SHAN YIN RD|大埔寶馬山7座,山賢路"
