,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5797040.0,12440.0,466,324,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層1,14.0,中層,1,5943364.0,12754.0,466,340,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層1,23.0,高層,1,6078038.0,13043.0,466,367,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層2,6.0,低層,2,6012384.0,12448.0,483,323,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層2,14.0,中層,2,6094011.0,12617.0,483,341,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層2,23.0,高層,2,6290592.0,13024.0,483,367,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層3,6.0,低層,3,5565804.0,12396.0,449,366,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層3,14.0,中層,3,5726097.0,12753.0,449,386,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層3,23.0,高層,3,5890431.0,13119.0,449,327,3,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層4,6.0,低層,4,5138562.0,11978.0,429,378,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層4,14.0,中層,4,5230368.0,12192.0,429,323,3,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層4,23.0,高層,4,5715996.0,13324.0,429,332,3,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層5,6.0,低層,5,6018856.0,12916.0,466,335,3,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層5,14.0,中層,5,6105998.0,13103.0,466,364,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層5,23.0,高層,5,6194538.0,13293.0,466,370,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層6,6.0,低層,6,5939934.0,12298.0,483,363,3,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層6,14.0,中層,6,6137481.0,12707.0,483,381,3,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層6,23.0,高層,6,6358212.0,13164.0,483,395,3,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層7,6.0,低層,7,5674911.0,12639.0,449,355,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層7,14.0,中層,7,5646624.0,12576.0,449,383,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層7,23.0,高層,7,5860348.0,13052.0,449,406,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層8,6.0,低層,8,5333328.0,12432.0,429,358,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層8,14.0,中層,8,5512650.0,12850.0,429,382,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層8,23.0,高層,8,5700123.0,13287.0,429,391,4,NST,"YUE CHAK HSE(YUE TIN COURT),NGAN SHING ST|愉澤閣(愉田苑),銀城街"
