,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,1038,,,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10.0/F中層A,10.0,中層,A,,,1038,,,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17.0/F高層A,17.0,高層,A,,,1038,,,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3.0/F低層B,3.0,低層,B,4448724.0,17724.0,251,379,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10.0/F中層B,10.0,中層,B,4715286.0,18786.0,251,381,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17.0/F高層B,17.0,高層,B,5252175.0,20925.0,251,385,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3.0/F低層C,3.0,低層,C,4491896.0,17896.0,251,379,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10.0/F中層C,10.0,中層,C,4808156.0,19156.0,251,381,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17.0/F高層C,17.0,高層,C,5260960.000000001,20960.0,251,385,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3.0/F低層F,3.0,低層,F,14224042.0,24482.0,581,120,1,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10.0/F中層F,10.0,中層,F,15357573.0,26433.0,581,109,1,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17.0/F高層F,17.0,高層,F,16491104.0,28384.0,581,99,1,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3.0/F低層G,3.0,低層,G,,,1066,,,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10.0/F中層G,10.0,中層,G,,,1066,,,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17.0/F高層G,17.0,高層,G,,,1066,,,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
