,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5522400.0,10620,520.0,137,2,KCSW,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街"
7/F中層A,7,中層,A,5619120.0,10806,520.0,139,2,KCSW,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街"
10/F高層A,10,高層,A,5715320.0,10991,520.0,137,2,KCSW,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街"
4/F低層B,4,低層,B,3988100.0,10495,380.0,164,2,KCSW,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街"
7/F中層B,7,中層,B,4059160.0,10682,380.0,166,2,KCSW,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街"
10/F高層B,10,高層,B,4129840.0,10868,380.0,164,2,KCSW,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街"
4/F低層C,4,低層,C,3499520.0,10936,320.0,183,2,KCSW,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街"
7/F中層C,7,中層,C,3562240.0,11132,320.0,185,2,KCSW,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街"
10/F高層C,10,高層,C,3624640.0,11327,320.0,183,2,KCSW,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街"
4/F低層D,4,低層,D,3499520.0,10936,320.0,275,2,KCSW,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街"
7/F中層D,7,中層,D,3562240.0,11132,320.0,278,2,KCSW,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街"
10/F高層D,10,高層,D,3624640.0,11327,320.0,275,2,KCSW,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街"
