,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5471114,12694,431,327,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16.0/F中層A,16.0,中層,A,5232771,12141,431,366,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26.0/F高層A,26.0,高層,A,5412929,12559,431,321,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6.0/F低層B,6.0,低層,B,6167128,12742,484,350,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16.0/F中層B,16.0,中層,B,6377668,13177,484,341,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26.0/F高層B,26.0,高層,B,6038384,12476,484,323,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6.0/F低層C,6.0,低層,C,7285910,12349,590,345,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16.0/F中層C,16.0,中層,C,7538430,12777,590,332,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26.0/F高層C,26.0,高層,C,7409810,12559,590,322,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6.0/F低層D,6.0,低層,D,7278240,12336,590,380,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16.0/F中層D,16.0,中層,D,7504800,12720,590,376,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26.0/F高層D,26.0,高層,D,7421610,12579,590,371,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6.0/F低層E,6.0,低層,E,7247560,12284,590,386,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16.0/F中層E,16.0,中層,E,7497720,12708,590,372,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26.0/F高層E,26.0,高層,E,7406860,12554,590,356,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6.0/F低層F,6.0,低層,F,5021150,11650,431,321,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16.0/F中層F,16.0,中層,F,5181913,12023,431,343,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26.0/F高層F,26.0,高層,F,5356037,12427,431,333,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6.0/F低層G,6.0,低層,G,6201976,12814,484,364,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16.0/F中層G,16.0,中層,G,6325396,13069,484,357,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26.0/F高層G,26.0,高層,G,6527224,13486,484,332,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6.0/F低層H,6.0,低層,H,7335470,12433,590,354,3,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16.0/F中層H,16.0,中層,H,7352580,12462,590,334,3,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26.0/F高層H,26.0,高層,H,7454650,12635,590,393,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6.0/F低層J,6.0,低層,J,7285910,12349,590,345,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16.0/F中層J,16.0,中層,J,7538430,12777,590,332,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26.0/F高層J,26.0,高層,J,7409810,12559,590,322,4,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6.0/F低層K,6.0,低層,K,5823300,9870,590,285,3,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16.0/F中層K,16.0,中層,K,7442260,12614,590,325,3,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26.0/F高層K,26.0,高層,K,6282910,10649,590,271,3,NTY,"SERENE GDN(Block 2),TSING KING RD|海悅花園2座,青敬路"
