,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4472585.0,13351.0,335,317,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
6.0/F中層1,6.0,中層,1,4556335.0,13601.0,335,325,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
9.0/F高層1,9.0,高層,1,4533555.0,13533.0,335,333,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
3.0/F低層10,3.0,低層,10,4293575.0,13211.0,325,345,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
6.0/F中層10,6.0,中層,10,4372875.0,13455.0,325,355,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
9.0/F高層10,9.0,高層,10,4415450.0,13586.0,325,368,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
3.0/F低層2,3.0,低層,2,4444110.0,13266.0,335,356,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
6.0/F中層2,6.0,中層,2,4527525.0,13515.0,335,365,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
9.0/F高層2,9.0,高層,2,4516135.0,13481.0,335,374,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
3.0/F低層3,3.0,低層,3,4412100.0,13370.0,330,362,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
6.0/F中層3,6.0,中層,3,4467870.0,13539.0,330,368,3,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
9.0/F高層3,9.0,高層,3,4484700.0,13590.0,330,380,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
3.0/F低層4,3.0,低層,4,4421010.0,13397.0,330,317,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
6.0/F中層4,6.0,中層,4,4503510.0,13647.0,330,325,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
9.0/F高層4,9.0,高層,4,4479750.0,13575.0,330,332,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
3.0/F低層5,3.0,低層,5,4241110.0,13681.0,310,348,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
6.0/F中層5,6.0,中層,5,4319230.0,13933.0,310,356,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
9.0/F高層5,9.0,高層,5,4395490.0,14179.0,310,360,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
3.0/F低層6,3.0,低層,6,4915450.0,13285.0,370,355,3,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
6.0/F中層6,6.0,中層,6,4923220.0,13306.0,370,378,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
9.0/F高層6,9.0,高層,6,5013130.0,13549.0,370,384,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
3.0/F低層7,3.0,低層,7,4372830.0,13251.0,330,331,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
6.0/F中層7,6.0,中層,7,4412430.0,13371.0,330,333,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
9.0/F高層7,9.0,高層,7,4496910.0,13627.0,330,338,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
3.0/F低層8,3.0,低層,8,4421010.0,13397.0,330,317,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
6.0/F中層8,6.0,中層,8,4503510.0,13647.0,330,325,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
9.0/F高層8,9.0,高層,8,4479750.0,13575.0,330,332,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
3.0/F低層9,3.0,低層,9,4335825.0,13341.0,325,336,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
6.0/F中層9,6.0,中層,9,4416100.0,13588.0,325,345,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
9.0/F高層9,9.0,高層,9,4457700.0,13716.0,325,353,4,KCSW,"SUN HO HSE,SAI YEUNG CHOI ST N|新豪大廈,西洋菜北街"
