,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5479650.0,13530.0,405.0,382,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18.0/F中層A,18.0,中層,A,5759100.0,14220.0,405.0,385,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28.0/F高層A,28.0,高層,A,5746140.0,14188.0,405.0,369,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9.0/F低層B,9.0,低層,B,5194800.0,14430.0,360.0,321,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18.0/F中層B,18.0,中層,B,5310000.0,14750.0,360.0,389,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28.0/F高層B,28.0,高層,B,5390280.0,14973.0,360.0,384,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9.0/F低層C,9.0,低層,C,4755600.0,13210.0,360.0,333,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18.0/F中層C,18.0,中層,C,4939200.0,13720.0,360.0,375,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28.0/F高層C,28.0,高層,C,5109120.0,14192.0,360.0,337,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9.0/F低層D,9.0,低層,D,5363010.0,13242.0,405.0,380,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18.0/F中層D,18.0,中層,D,5682150.0,14030.0,405.0,374,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28.0/F高層D,28.0,高層,D,5851035.0,14447.0,405.0,375,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9.0/F低層E,9.0,低層,E,5575635.0,13767.0,405.0,330,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18.0/F中層E,18.0,中層,E,5778945.0,14269.0,405.0,329,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28.0/F高層E,28.0,高層,E,5863995.0,14479.0,405.0,335,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9.0/F低層F,9.0,低層,F,4961880.0,13783.0,360.0,320,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18.0/F中層F,18.0,中層,F,5279760.0,14666.0,360.0,349,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28.0/F高層F,28.0,高層,F,5353560.0,14871.0,360.0,366,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9.0/F低層G,9.0,低層,G,5097600.0,14160.0,360.0,386,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18.0/F中層G,18.0,中層,G,5279760.0,14666.0,360.0,402,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28.0/F高層G,28.0,高層,G,5504760.0,15291.0,360.0,400,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9.0/F低層H,9.0,低層,H,5575635.0,13767.0,405.0,330,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18.0/F中層H,18.0,中層,H,5778945.0,14269.0,405.0,329,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28.0/F高層H,28.0,高層,H,5863995.0,14479.0,405.0,335,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
