,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4336605,13767,315,393,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17.0/F中層A,17.0,中層,A,4501035,14289,315,387,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27.0/F高層A,27.0,高層,A,4663260,14804,315,354,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7.0/F低層B,7.0,低層,B,4503975,13055,345,387,4,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17.0/F中層B,17.0,中層,B,4680615,13567,345,320,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27.0/F高層B,27.0,高層,B,4937295,14311,345,322,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7.0/F低層C,7.0,低層,C,4278345,12401,345,355,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17.0/F中層C,17.0,中層,C,4465680,12944,345,332,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27.0/F高層C,27.0,高層,C,4667505,13529,345,413,4,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7.0/F低層D,7.0,低層,D,4389865,14393,305,376,4,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17.0/F中層D,17.0,中層,D,4545415,14903,305,407,4,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27.0/F高層D,27.0,高層,D,4717740,15468,305,400,4,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7.0/F低層E,7.0,低層,E,4311480,14136,305,410,4,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17.0/F中層E,17.0,中層,E,4533215,14863,305,356,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27.0/F高層E,27.0,高層,E,4713775,15455,305,329,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7.0/F低層F,7.0,低層,F,4370460,12668,345,398,4,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17.0/F中層F,17.0,中層,F,4499835,13043,345,344,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27.0/F高層F,27.0,高層,F,4680270,13566,345,376,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7.0/F低層G,7.0,低層,G,4815510,13958,345,383,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17.0/F中層G,17.0,中層,G,4993185,14473,345,356,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27.0/F高層G,27.0,高層,G,5075985,14713,345,407,4,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
7.0/F低層H,7.0,低層,H,4421025,14035,315,334,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
17.0/F中層H,17.0,中層,H,4582620,14548,315,343,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
27.0/F高層H,27.0,高層,H,4720590,14986,315,321,3,NTW,"TSUEN TAK GDNS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍"
