,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9069084.0,14604.0,621,378,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
20.0/F中層A,20.0,中層,A,9503784.0,15304.0,621,418,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
31.0/F高層A,31.0,高層,A,9767088.0,15728.0,621,400,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
9.0/F低層B,9.0,低層,B,6537777.0,15907.0,411,329,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
20.0/F中層B,20.0,中層,B,6730124.999999999,16375.0,411,361,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
31.0/F高層B,31.0,高層,B,7041663.0,17133.0,411,387,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
9.0/F低層C,9.0,低層,C,6562847.999999999,15968.0,411,344,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
20.0/F中層C,20.0,中層,C,6851370.0,16670.0,411,370,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
31.0/F高層C,31.0,高層,C,6817668.0,16588.0,411,416,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
9.0/F低層D,9.0,低層,D,9085851.0,14631.0,621,330,4,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
20.0/F中層D,20.0,中層,D,9475839.0,15259.0,621,361,4,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
31.0/F高層D,31.0,高層,D,9825462.0,15822.0,621,346,4,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
9.0/F低層E,9.0,低層,E,9369796.0,14572.0,643,323,4,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
20.0/F中層E,20.0,中層,E,9776172.0,15204.0,643,353,4,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
31.0/F高層E,31.0,高層,E,10136895.0,15765.0,643,338,4,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
9.0/F低層F,9.0,低層,F,6192850.0,14675.0,422,405,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
20.0/F中層F,20.0,中層,F,6534248.0,15484.0,422,378,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
31.0/F高層F,31.0,高層,F,6847794.0,16227.0,422,367,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
9.0/F低層G,9.0,低層,G,6096212.0,14446.0,422,337,3,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
20.0/F中層G,20.0,中層,G,7011952.0,16616.0,422,391,4,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
31.0/F高層G,31.0,高層,G,7141928.0,16924.0,422,372,4,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
9.0/F低層H,9.0,低層,H,9369796.0,14572.0,643,323,4,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
20.0/F中層H,20.0,中層,H,9776172.0,15204.0,643,353,4,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
31.0/F高層H,31.0,高層,H,10136895.0,15765.0,643,338,4,NMOS,"THE TOLO PLACE(Block 4,SUNSHINE CITY),SAI SHA RD|新港城,4座(海濤居),西沙路"
