,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2519934.0,6614.0,381,324,4,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
18.0/F中層1,18.0,中層,1,2542794.0,6674.0,381,312,4,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
28.0/F高層1,28.0,高層,1,2705100.0,7100.0,381,337,5,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
6.0/F低層10,6.0,低層,10,2519934.0,6614.0,381,324,4,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
18.0/F中層10,18.0,中層,10,2542794.0,6674.0,381,312,4,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
28.0/F高層10,28.0,高層,10,2705100.0,7100.0,381,337,5,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
6.0/F低層11,6.0,低層,11,2519934.0,6614.0,381,324,4,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
18.0/F中層11,18.0,中層,11,2542794.0,6674.0,381,312,4,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
28.0/F高層11,28.0,高層,11,2705100.0,7100.0,381,337,5,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
6.0/F低層14,6.0,低層,14,2260854.0,5934.0,381,373,4,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
18.0/F中層14,18.0,中層,14,2527554.0,6634.0,381,352,4,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
28.0/F高層14,28.0,高層,14,2624328.0,6888.0,381,307,4,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
6.0/F低層15,6.0,低層,15,2468118.0,6478.0,381,381,4,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
18.0/F中層15,18.0,中層,15,2650236.0,6956.0,381,359,4,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
28.0/F高層15,28.0,高層,15,2752725.0,7225.0,381,309,4,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
6.0/F低層20,6.0,低層,20,3311910.0,6759.0,490,331,5,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
18.0/F中層20,18.0,中層,20,3467730.0,7077.0,490,346,5,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
28.0/F高層20,28.0,高層,20,3600520.0,7348.0,490,291,5,NST,"POK TAI HSE(Block 7,POK HONG EST),SHA KOK ST|博康村,7座(博泰樓),沙角街"
