,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2287652.0,5164.0,443,330,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層1,20.0,中層,1,2386884.0,5388.0,443,357,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層1,30.0,高層,1,2481686.0,5602.0,443,356,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層10,10.0,低層,10,1971915.0,4845.0,407,252,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層10,20.0,中層,10,2046803.0,5029.0,407,270,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層10,30.0,高層,10,2119249.0,5207.0,407,270,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層14,10.0,低層,14,2107794.0,4758.0,443,255,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層14,20.0,中層,14,2188420.0,4940.0,443,273,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層14,30.0,高層,14,2265945.0,5115.0,443,273,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層16,10.0,低層,16,1881128.0,5003.0,376,237,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層16,20.0,中層,16,1954072.0000000002,5197.0,376,255,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層16,30.0,高層,16,2024008.0,5383.0,376,255,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層18,10.0,低層,18,1937756.9999999998,4881.0,397,286,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層18,20.0,中層,18,2013187.0,5071.0,397,309,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層18,30.0,高層,18,2085441.0,5253.0,397,314,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層19,10.0,低層,19,2140006.0,5258.0,407,341,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層19,20.0,中層,19,2260478.0,5554.0,407,318,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層19,30.0,高層,19,2344727.0,5761.0,407,305,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層20,10.0,低層,20,1911910.0000000002,4966.0,385,243,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層20,20.0,中層,20,2063600.0,5360.0,385,360,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層20,30.0,高層,20,2057825.0,5345.0,385,261,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層21,10.0,低層,21,2170700.0,4900.0,443,338,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層21,20.0,中層,21,2240694.0,5058.0,443,341,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層21,30.0,高層,21,2310688.0,5216.0,443,326,5,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層3,10.0,低層,3,1728096.055013959,3147.0,208,112,1,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層3,20.0,中層,3,1795089.2926090348,3269.0,208,115,1,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層3,30.0,高層,3,1862082.5302041105,3391.0,208,100,1,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層4,10.0,低層,4,1955225.0,4925.0,397,288,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層4,20.0,中層,4,2031052.0000000002,5116.0,397,303,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層4,30.0,高層,4,2104100.0,5300.0,397,298,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
10.0/F低層8,10.0,低層,8,2563328.0,4712.0,544,304,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
20.0/F中層8,20.0,中層,8,2630784.0,4836.0,544,339,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
30.0/F高層8,30.0,高層,8,2716192.0,4993.0,544,360,4,NTM,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街"
