,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5669998,12713,446,326,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
21.0/F中層A,21.0,中層,A,5796614,12574,461,350,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
33.0/F高層A,33.0,高層,A,6032646,13086,461,353,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
9.0/F低層B,9.0,低層,B,5217693,13767,379,411,4,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
21.0/F中層B,21.0,中層,B,5648237,14903,379,368,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
33.0/F高層B,33.0,高層,B,5826746,15374,379,391,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
9.0/F低層C,9.0,低層,C,5420079,14301,379,394,4,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
21.0/F中層C,21.0,中層,C,5664534,14946,379,347,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
33.0/F高層C,33.0,高層,C,5927560,15640,379,347,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
9.0/F低層D,9.0,低層,D,6132222,13302,461,372,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
21.0/F中層D,21.0,中層,D,6389460,13860,461,369,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
33.0/F高層D,33.0,高層,D,6637478,14398,461,333,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
9.0/F低層E,9.0,低層,E,6957568,13696,508,381,4,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
21.0/F中層E,21.0,中層,E,7444232,14654,508,323,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
33.0/F高層E,33.0,高層,E,7637780,15035,508,371,4,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
9.0/F低層F,9.0,低層,F,5547786,14523,382,325,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
21.0/F中層F,21.0,中層,F,5771638,15109,382,408,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
33.0/F高層F,33.0,高層,F,6027196,15778,382,376,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
9.0/F低層G,9.0,低層,G,5710518,14949,382,354,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
21.0/F中層G,21.0,中層,G,5896170,15435,382,412,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
33.0/F高層G,33.0,高層,G,6037510,15805,382,364,3,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
9.0/F低層H,9.0,低層,H,6610560,13772,480,338,4,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
21.0/F中層H,21.0,中層,H,7226300,14225,508,330,4,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
33.0/F高層H,33.0,高層,H,7349236,14467,508,346,4,NTY,"GREENFIELD GDN(Block 10),FUNG SHUE WO RD|翠怡花園10座,楓樹窩路"
