,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3469836.0,7922.0,438,250,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層A,4.0,中層,A,3497430.0,7985.0,438,249,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層A,7.0,高層,A,3541668.0,8086.0,438,243,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層B,2.0,低層,B,2478359.920258698,4827.0,375,348,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層B,4.0,中層,B,2503004.8914980637,4875.0,375,357,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層B,7.0,高層,B,2538945.474555472,4945.0,375,371,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層C,2.0,低層,C,2912727.538352516,5673.0,375,312,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層C,4.0,中層,C,2510193.0081095453,4889.0,375,316,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層C,7.0,高層,C,2546133.5911669536,4959.0,375,328,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層D,2.0,低層,D,2912727.538352516,5673.0,375,312,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層D,4.0,中層,D,2510193.0081095453,4889.0,375,316,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層D,7.0,高層,D,2546133.5911669536,4959.0,375,328,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層E,2.0,低層,E,3346893.8891812125,5581.0,438,336,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層E,4.0,中層,E,3023058.967095949,5041.0,438,343,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層E,7.0,高層,E,3067436.3453076333,5115.0,438,357,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層F,2.0,低層,F,2530846.8631732026,6374.0,290,359,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層F,4.0,中層,F,2600331.990417525,6549.0,290,341,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層F,7.0,高層,F,2590405.543668336,6524.0,290,365,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層G,2.0,低層,G,2544743.888622067,6409.0,290,313,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層G,4.0,中層,G,2568964.418690088,6470.0,290,318,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層G,7.0,高層,G,2173097.7223324347,5473.0,290,378,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層H,2.0,低層,H,2459112.197720754,5031.0,357,345,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層H,4.0,中層,H,2884361.1764560067,5901.0,357,376,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層H,7.0,高層,H,2678579.7741025104,5480.0,357,436,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層I,2.0,低層,I,2534023.3261329434,6382.0,290,267,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層I,4.0,中層,I,2558243.856200964,6443.0,290,271,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層I,7.0,高層,I,2192156.500090877,5521.0,290,384,4,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層J,2.0,低層,J,2635670.1408446375,6638.0,290,343,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層J,4.0,中層,J,2661081.844522561,6702.0,290,345,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層J,7.0,高層,J,2699199.400039446,6798.0,290,339,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
2.0/F低層K,2.0,低層,K,3153871.5566683467,7781.0,357,245,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
4.0/F中層K,4.0,中層,K,3185892.6147555844,7860.0,357,245,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
7.0/F高層K,7.0,高層,K,3238585.4951523053,7990.0,357,240,3,KKT,"WAN HON MANSION(Block B),WAN HON ST|雲漢大樓B座,雲漢街"
