,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4169925.0,6465.0,645.0,335,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
21.0/F中層1,21.0,中層,1,4396160.0,6869.0,640.0,358,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
34.0/F高層1,34.0,高層,1,4760320.0,7438.0,640.0,355,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8.0/F低層10,8.0,低層,10,4007700.0,6570.0,610.0,335,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
21.0/F中層10,21.0,中層,10,4057720.0,6652.0,610.0,341,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
34.0/F高層10,34.0,高層,10,4080064.0,6892.0,592.0,343,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8.0/F低層11,8.0,低層,11,4040523.0,6723.0,601.0,340,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
21.0/F中層11,21.0,中層,11,3739664.0,6317.0,592.0,309,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
34.0/F高層11,34.0,高層,11,4071776.0,6878.0,592.0,341,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8.0/F低層12,8.0,低層,12,3803184.0,7056.0,539.0,332,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
21.0/F中層12,21.0,中層,12,4011238.0,7442.0,539.0,311,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
34.0/F高層12,34.0,高層,12,3655935.0,6885.0,531.0,367,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8.0/F低層13,8.0,低層,13,3580577.0,6643.0,539.0,360,5,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
21.0/F中層13,21.0,中層,13,3919945.0,7327.0,535.0,308,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
34.0/F高層13,34.0,高層,13,3787623.0,7133.0,531.0,360,5,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8.0/F低層14,8.0,低層,14,3175189.0,7333.0,433.0,355,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
21.0/F中層14,21.0,中層,14,3457072.0,7984.0,433.0,365,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
