,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,12822000.0,12822,1000.0,366,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32/F中層A,32,中層,A,13760226.0,13774,999.0,344,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60/F高層A,60,高層,A,16203780.0,16220,999.0,342,5,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15/F低層B,15,低層,B,10984148.0,14396,763.0,385,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32/F中層B,32,中層,B,11466364.0,15028,763.0,372,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60/F高層B,60,高層,B,12123307.0,15889,763.0,339,5,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15/F低層C,15,低層,C,11072656.0,14512,763.0,387,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32/F中層C,32,中層,C,11747911.0,15397,763.0,360,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60/F高層C,60,高層,C,12336947.0,16169,763.0,356,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15/F低層D,15,低層,D,12741036.0,13789,924.0,325,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32/F中層D,32,中層,D,13618862.0,14771,922.0,341,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60/F高層D,60,高層,D,15486834.0,16797,922.0,344,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15/F低層E,15,低層,E,7902640.0,13840,571.0,370,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32/F中層E,32,中層,E,8439420.0,14806,570.0,334,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60/F高層E,60,高層,E,8666850.0,15205,570.0,311,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15/F低層F,15,低層,F,8209264.0,14504,566.0,346,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32/F中層F,32,中層,F,8540374.0,15089,566.0,406,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60/F高層F,60,高層,F,8274920.0,14620,566.0,331,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15/F低層G,15,低層,G,8229074.0,14539,566.0,368,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32/F中層G,32,中層,G,8424910.0,14885,566.0,358,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60/F高層G,60,高層,G,8538110.0,15085,566.0,365,3,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
15/F低層H,15,低層,H,9788097.0,14003,699.0,354,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
32/F中層H,32,中層,H,10259840.0,14720,697.0,341,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
60/F高層H,60,高層,H,10616704.0,15232,697.0,354,4,NMOS,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路"
