,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6189212.0,10508,589.0,341,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
8/F中層A,8,中層,A,6680438.0,11342,589.0,375,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
11/F高層A,11,高層,A,6969048.0,11832,589.0,404,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
3/F低層B,3,低層,B,7596732.0,10252,741.0,293,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
8/F中層B,8,中層,B,8080605.0,10905,741.0,309,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
11/F高層B,11,高層,B,8142108.0,10988,741.0,319,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
3/F低層C,3,低層,C,8856218.0,9962,889.0,339,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
8/F中層C,8,中層,C,8980678.0,10102,889.0,353,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
11/F高層C,11,高層,C,9058021.0,10189,889.0,355,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
3/F低層D,3,低層,D,8938895.0,10055,889.0,342,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
8/F中層D,8,中層,D,9061577.0,10193,889.0,359,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
11/F高層D,11,高層,D,9137142.0,10278,889.0,367,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
3/F低層E,3,低層,E,7781982.0,10502,741.0,391,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
8/F中層E,8,中層,E,7910916.0,10676,741.0,321,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
11/F高層E,11,高層,E,7924995.0,10695,741.0,323,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
3/F低層F,3,低層,F,6828866.0,11594,589.0,381,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
8/F中層F,8,中層,F,6775856.0,11504,589.0,377,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
11/F高層F,11,高層,F,6882465.0,11685,589.0,346,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 7,MA WO RD|新峰花園2期,7座,馬窩路"
