,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6177653.999999999,11151.0,554.0,319,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
18.0/F中層1,18.0,中層,1,6584844.0,11886.0,554.0,369,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
29.0/F高層1,29.0,高層,1,6809767.999999999,12292.0,554.0,377,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
7.0/F低層10,7.0,低層,10,5166484.0,12884.0,401.0,377,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
18.0/F中層10,18.0,中層,10,5253902.000000001,13102.0,401.0,339,3,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
29.0/F高層10,29.0,高層,10,5422723.0,13523.0,401.0,340,3,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
7.0/F低層2,7.0,低層,2,6248566.0,11279.0,554.0,312,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
18.0/F中層2,18.0,中層,2,6688996.0,12074.0,554.0,346,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
29.0/F高層2,29.0,高層,2,6908380.0,12470.0,554.0,363,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
7.0/F低層3,7.0,低層,3,5397059.0,13459.0,401.0,322,3,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
18.0/F中層3,18.0,中層,3,5466833.0,13633.0,401.0,355,3,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
29.0/F高層3,29.0,高層,3,5281972.0,13172.0,401.0,429,3,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
7.0/F低層4,7.0,低層,4,7452975.0,11555.0,645.0,296,5,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
18.0/F中層4,18.0,中層,4,7945110.0,12318.0,645.0,330,5,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
29.0/F高層4,29.0,高層,4,8226975.0,12755.0,645.0,350,5,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
7.0/F低層5,7.0,低層,5,5187336.0,12936.0,401.0,319,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
18.0/F中層5,18.0,中層,5,5378212.0,13412.0,401.0,331,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
29.0/F高層5,29.0,高層,5,5447184.0,13584.0,401.0,342,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
7.0/F低層6,7.0,低層,6,6243026.0,11269.0,554.0,311,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
18.0/F中層6,18.0,中層,6,6466842.0,11673.0,554.0,323,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
29.0/F高層6,29.0,高層,6,6713372.0,12118.0,554.0,317,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
7.0/F低層7,7.0,低層,7,6418644.0,11586.0,554.0,334,5,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
18.0/F中層7,18.0,中層,7,6759907.999999999,12202.0,554.0,305,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
29.0/F高層7,29.0,高層,7,6989817.999999999,12617.0,554.0,316,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
7.0/F低層8,7.0,低層,8,5190544.000000001,12944.0,401.0,301,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
18.0/F中層8,18.0,中層,8,5378212.0,13412.0,401.0,331,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
29.0/F高層8,29.0,高層,8,5447184.0,13584.0,401.0,342,4,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
7.0/F低層9,7.0,低層,9,7452975.0,11555.0,645.0,296,5,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
18.0/F中層9,18.0,中層,9,7945110.0,12318.0,645.0,330,5,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
29.0/F高層9,29.0,高層,9,8226975.0,12755.0,645.0,350,5,NTKO,"MING YUEN HSE(Block A,YING MING COURT),PO LAM RD N|英明苑,A座(明遠閣),寶琳北路"
