,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8892030,12098,735,353,3,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
18.0/F中層A,18.0,中層,A,9333030,12698,735,341,3,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
27.0/F高層A,27.0,高層,A,9735810,13246,735,324,3,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
8.0/F低層B,8.0,低層,B,7292656,13708,532,387,4,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
18.0/F中層B,18.0,中層,B,7556528,14204,532,400,4,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
27.0/F高層B,27.0,高層,B,7831040,14720,532,328,3,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
8.0/F低層C,8.0,低層,C,7032234,13602,517,350,3,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
18.0/F中層C,18.0,中層,C,7194572,13916,517,348,3,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
27.0/F高層C,27.0,高層,C,7481507,14471,517,329,3,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
8.0/F低層D,8.0,低層,D,7148042,13826,517,407,4,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
18.0/F中層D,18.0,中層,D,7287632,14096,517,378,4,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
27.0/F高層D,27.0,高層,D,7649015,14795,517,371,4,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
8.0/F低層E,8.0,低層,E,7451724,14007,532,370,3,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
18.0/F中層E,18.0,中層,E,7768796,14603,532,391,3,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
27.0/F高層E,27.0,高層,E,8053948,15139,532,399,3,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
8.0/F低層F,8.0,低層,F,9033150,12290,735,385,4,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
18.0/F中層F,18.0,中層,F,9628500,13100,735,357,4,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
27.0/F高層F,27.0,高層,F,10264275,13965,735,355,4,NMOS,"VISTA PARADISO(Block 7),HANG MING ST|聽濤雅苑7座,恆明街"
