,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11467204.178026456,9245.0,932.0,189,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
4.0/F中層A,4.0,中層,A,11575116.21301708,9332.0,932.0,194,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
5.0/F高層A,5.0,高層,A,11629692.414621532,9376.0,932.0,196,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
2.0/F低層B,2.0,低層,B,10543422.646186752,8410.0,942.0,194,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
4.0/F中層B,4.0,中層,B,10665029.304531595,8507.0,942.0,195,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
5.0/F高層B,5.0,高層,B,10725205.79525894,8555.0,942.0,195,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
2.0/F低層C,2.0,低層,C,10731924.012818908,7898.0,1021.0,322,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
4.0/F中層C,4.0,中層,C,10878676.07579491,8006.0,1021.0,305,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
5.0/F高層C,5.0,高層,C,11145003.893788388,8202.0,1021.0,358,3,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10071651.52227062,7478.0,1012.0,239,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
4.0/F中層D,4.0,中層,D,10171317.504170597,7552.0,1012.0,206,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10218456.819934098,7587.0,1012.0,204,2,NTP,"PARC VERSAILLES(Block 9),MUI SHU HANG RD|帝欣苑9座,梅樹坑路"
