,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3824288.0,12064.0,317.0,365,4,KYMT,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街"
10.0/F中層A,10.0,中層,A,4063640.0,12620.0,322.0,384,4,KYMT,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街"
16.0/F高層A,16.0,高層,A,4100078.0,12934.0,317.0,324,3,KYMT,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街"
4.0/F低層B,4.0,低層,B,3854086.0,12158.0,317.0,356,4,KYMT,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街"
10.0/F中層B,10.0,中層,B,4037312.0,12736.0,317.0,379,4,KYMT,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街"
16.0/F高層B,16.0,高層,B,4213564.0,13292.0,317.0,379,4,KYMT,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街"
4.0/F低層C,4.0,低層,C,3767502.0,12434.0,303.0,280,3,KYMT,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街"
10.0/F中層C,10.0,中層,C,3944454.0,13018.0,303.0,293,3,KYMT,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街"
16.0/F高層C,16.0,高層,C,4113831.0,13577.0,303.0,284,3,KYMT,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街"
4.0/F低層D,4.0,低層,D,3733263.0,12321.0,303.0,240,3,KYMT,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街"
10.0/F中層D,10.0,中層,D,3909306.0,12902.0,303.0,252,3,KYMT,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街"
16.0/F高層D,16.0,高層,D,4077774.0000000005,13458.0,303.0,246,3,KYMT,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街"
