,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7842249.0,11061.0,709.0,349,5,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
18.0/F中層A,18.0,中層,A,7205561.0,10901.0,661.0,366,5,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
27.0/F高層A,27.0,高層,A,7874863.0,11107.0,709.0,326,5,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
8.0/F低層B,8.0,低層,B,7179280.0,10435.0,688.0,342,4,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
18.0/F中層B,18.0,中層,B,6948774.0,10674.0,651.0,357,4,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
27.0/F高層B,27.0,高層,B,7523968.0,10936.0,688.0,319,4,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
8.0/F低層C,8.0,低層,C,6940128.0,11122.0,624.0,309,4,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
18.0/F中層C,18.0,中層,C,6393846.0,10911.0,586.0,323,4,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
27.0/F高層C,27.0,高層,C,6960096.0,11154.0,624.0,310,4,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
8.0/F低層D,8.0,低層,D,5632060.0,11494.0,490.0,345,3,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
18.0/F中層D,18.0,中層,D,5845210.0,11929.0,490.0,369,3,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
27.0/F高層D,27.0,高層,D,6171550.0,12595.0,490.0,398,4,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
8.0/F低層E,8.0,低層,E,6440520.0,11240.0,573.0,354,3,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
18.0/F中層E,18.0,中層,E,6664896.0,10962.0,608.0,391,4,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
27.0/F高層E,27.0,高層,E,6863712.0,11289.0,608.0,379,4,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
8.0/F低層F,8.0,低層,F,6155364.0,11929.0,516.0,336,3,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
18.0/F中層F,18.0,中層,F,6077625.0,12795.0,475.0,362,3,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
27.0/F高層F,27.0,高層,F,6714192.0,13012.0,516.0,323,3,NTM,"MARINA GARDEN(Block 5),WU CHUI RD|慧豐園5座,湖翠路"
