,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6770624,15113,448,367,4,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
20.0/F中層A,20.0,中層,A,6861568,15316,448,321,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
32.0/F高層A,32.0,高層,A,7110656,15872,448,322,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
7.0/F低層B,7.0,低層,B,6378165,17285,369,419,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
20.0/F中層B,20.0,中層,B,6395508,17332,369,403,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
32.0/F高層B,32.0,高層,B,6639417,17993,369,413,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
7.0/F低層C,7.0,低層,C,6144957,16653,369,373,4,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
20.0/F中層C,20.0,中層,C,6362298,17242,369,350,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
32.0/F高層C,32.0,高層,C,6765984,18336,369,333,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
7.0/F低層D,7.0,低層,D,7025984,15683,448,364,4,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
20.0/F中層D,20.0,中層,D,7038528,15711,448,369,4,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
32.0/F高層D,32.0,高層,D,7296576,16287,448,380,4,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
7.0/F低層E,7.0,低層,E,7135296,15927,448,328,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
20.0/F中層E,20.0,中層,E,7390656,16497,448,383,4,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
32.0/F高層E,32.0,高層,E,7274624,16238,448,351,4,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
7.0/F低層F,7.0,低層,F,6279640,16972,370,369,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
20.0/F中層F,20.0,中層,F,6519770,17621,370,370,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
32.0/F高層F,32.0,高層,F,6737330,18209,370,352,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
7.0/F低層G,7.0,低層,G,6382500,17250,370,378,4,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
20.0/F中層G,20.0,中層,G,6625590,17907,370,387,4,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
32.0/F高層G,32.0,高層,G,6699590,18107,370,322,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
7.0/F低層H,7.0,低層,H,7976620,14636,545,393,4,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
20.0/F中層H,20.0,中層,H,8320515,15267,545,334,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
32.0/F高層H,32.0,高層,H,8449680,15504,545,362,3,NTKO,"METRO CITY(Block 7),YAN KING RD|新都城7座,欣景路"
