,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,31189668.922068253,16821.0,1601,308,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
6.0/F中層A,6.0,中層,A,32448677.613470927,17500.0,1601,311,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
10.0/F高層A,10.0,高層,A,34178655.68280626,18433.0,1601,323,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
3.0/F低層B,3.0,低層,B,33373928.47799218,17999.0,1601,317,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
6.0/F中層B,6.0,中層,B,34306596.1831108,18502.0,1601,258,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
10.0/F高層B,10.0,高層,B,36023594.78140075,19428.0,1601,252,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
3.0/F低層C,3.0,低層,C,22851188.59525132,17232.0,1145,227,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
6.0/F中層C,6.0,中層,C,23787408.369406816,17938.0,1145,232,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
10.0/F高層C,10.0,高層,C,25609554.928501595,18819.0,1175,244,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
3.0/F低層D,3.0,低層,D,23600962.385089703,17343.0,1175,197,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
6.0/F中層D,6.0,中層,D,24567155.27521331,18053.0,1175,200,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
10.0/F高層D,10.0,高層,D,25287216.534519933,19069.0,1145,198,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
