,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5418567,10053,539,354,4,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
22.0/F中層1,22.0,中層,1,5482708,10172,539,332,4,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
31.0/F高層1,31.0,高層,1,5753286,10674,539,313,4,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
13.0/F低層2,13.0,低層,2,4974240,10363,480,332,3,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
22.0/F中層2,22.0,中層,2,5073120,10569,480,338,3,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
31.0/F高層2,31.0,高層,2,5152800,10735,480,396,4,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
13.0/F低層3,13.0,低層,3,4896638,10159,482,401,3,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
22.0/F中層3,22.0,中層,3,5009908,10394,482,423,3,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
31.0/F高層3,31.0,高層,3,4989664,10352,482,374,3,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
13.0/F低層4,13.0,低層,4,5608168,10463,536,356,3,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
22.0/F中層4,22.0,中層,4,5800056,10821,536,337,3,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
31.0/F高層4,31.0,高層,4,5839184,10894,536,379,4,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
13.0/F低層5,13.0,低層,5,5478456,10221,536,373,4,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
22.0/F中層5,22.0,中層,5,5926016,11056,536,370,4,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
31.0/F高層5,31.0,高層,5,6004808,11203,536,347,3,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
13.0/F低層6,13.0,低層,6,4769872,9896,482,372,3,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
22.0/F中層6,22.0,中層,6,4910616,10188,482,353,3,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
31.0/F高層6,31.0,高層,6,5024368,10424,482,402,4,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
13.0/F低層7,13.0,低層,7,4726040,10120,467,364,4,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
22.0/F中層7,22.0,中層,7,4895561,10483,467,364,4,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
31.0/F高層7,31.0,高層,7,5064615,10845,467,348,4,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
13.0/F低層8,13.0,低層,8,5440600,9892,550,402,4,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
22.0/F中層8,22.0,中層,8,5579750,10145,550,343,3,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
31.0/F高層8,31.0,高層,8,5760150,10473,550,335,3,NTW,"ALLWAY GDNS(Block L),ON YAT ST|荃威花園L座,安逸街"
