,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,6064767.0,9231.0,657.0,321,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層1,16.0,中層,1,6224418.0,9474.0,657.0,333,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層1,19.0,高層,1,6305492.0,9671.0,652.0,331,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層10,12.0,低層,10,5078920.0,10472.0,485.0,190,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層10,16.0,中層,10,5214235.0,10751.0,485.0,198,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層10,19.0,高層,10,5306385.0,10941.0,485.0,195,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層11,12.0,低層,11,5053288.0,10484.0,482.0,188,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層11,16.0,中層,11,5188248.0,10764.0,482.0,196,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層11,19.0,高層,11,5404416.0,10896.0,496.0,200,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層2,12.0,低層,2,5219275.0,9077.0,575.0,259,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層2,16.0,中層,2,5355550.0,9314.0,575.0,269,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層2,19.0,高層,2,5484480.0,9456.0,580.0,287,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層3,12.0,低層,3,6478550.0,9967.0,650.0,281,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層3,16.0,中層,3,6130712.0,10552.0,581.0,287,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層3,19.0,高層,3,6238778.0,10738.0,581.0,281,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層4,12.0,低層,4,5865540.0,10113.0,580.0,228,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層4,16.0,中層,4,6022140.0,10383.0,580.0,236,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層4,19.0,高層,4,6130020.0,10569.0,580.0,233,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層5,12.0,低層,5,5873329.0,10109.0,581.0,228,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層5,16.0,中層,5,6030199.0,10379.0,581.0,236,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層5,19.0,高層,5,6138265.0,10565.0,581.0,233,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層6,12.0,低層,6,5896064.0,10096.0,584.0,229,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層6,16.0,中層,6,6053160.0,10365.0,584.0,237,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層6,19.0,高層,6,6161784.0,10551.0,584.0,234,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層7,12.0,低層,7,6825940.0,9614.0,710.0,223,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層7,16.0,中層,7,7009830.0,9873.0,710.0,231,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層7,19.0,高層,7,7172880.0,10032.0,715.0,227,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層8,12.0,低層,8,4920480.0,10251.0,480.0,273,4,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層8,16.0,中層,8,5136480.0,10701.0,480.0,328,3,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層8,19.0,高層,8,5136960.0,10702.0,480.0,289,4,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
12.0/F低層9,12.0,低層,9,4987740.0,10284.0,485.0,286,4,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
16.0/F中層9,16.0,中層,9,5120145.0,10557.0,485.0,300,4,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
19.0/F高層9,19.0,高層,9,5210355.0,10743.0,485.0,302,4,KMK,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道"
