,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4985447.681927141,9977.0,475.0,338,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
8.0/F中層A,8.0,中層,A,4998463.92331781,10088.0,471.0,370,4,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
11.0/F高層A,11.0,高層,A,5137854.371612194,10282.0,475.0,361,4,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
5.0/F低層B,5.0,低層,B,4518233.731581157,10450.0,411.0,332,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
8.0/F中層B,8.0,中層,B,4659617.696196185,10777.0,411.0,331,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
11.0/F高層B,11.0,高層,B,4709772.252451058,10893.0,411.0,325,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
5.0/F低層C,5.0,低層,C,4756468.9257793045,10418.0,434.0,431,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
8.0/F中層C,8.0,中層,C,4693463.290171938,10280.0,434.0,445,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
11.0/F高層C,11.0,高層,C,4929794.386987307,10949.0,428.0,431,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
5.0/F低層D,5.0,低層,D,4769709.240508389,10447.0,434.0,333,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
8.0/F中層D,8.0,中層,D,4918092.077989506,10772.0,434.0,338,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
11.0/F高層D,11.0,高層,D,3450729.411595598,10934.0,300.0,332,4,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
5.0/F低層E,5.0,低層,E,4322371.542068596,9997.0,411.0,400,4,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
8.0/F中層E,8.0,中層,E,4283972.946174245,10362.0,393.0,387,4,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
11.0/F高層E,11.0,高層,E,4340199.57430392,10498.0,393.0,379,4,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
5.0/F低層F,5.0,低層,F,4821048.334693099,9648.0,475.0,326,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
8.0/F中層F,8.0,中層,F,4956465.426183754,9919.0,475.0,323,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
11.0/F高層F,11.0,高層,F,5085886.188899914,10178.0,475.0,406,4,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
5.0/F低層G,5.0,低層,G,5567704.881768055,10139.0,522.0,378,4,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
8.0/F中層G,8.0,中層,G,5727503.887645805,10430.0,522.0,379,4,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
11.0/F高層G,11.0,高層,G,5695767.528616168,10764.0,503.0,372,4,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
5.0/F低層H,5.0,低層,H,4913077.253556521,10087.0,463.0,329,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
8.0/F中層H,8.0,中層,H,4803486.455296363,9862.0,463.0,384,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
11.0/F高層H,11.0,高層,H,5120082.094714598,10512.0,463.0,321,3,KHH,"HUNG HUM MANSION,WUHU ST|紅磡大廈,蕪湖街"
