,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5700375,14075,405,341,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層A,18.0,中層,A,5957550,14710,405,339,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層A,28.0,高層,A,6240240,15408,405,317,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層B,9.0,低層,B,5365080,14903,360,323,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層B,18.0,中層,B,5559120,15442,360,386,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層B,28.0,高層,B,5803200,16120,360,303,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層C,9.0,低層,C,5261040,14614,360,328,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層C,18.0,中層,C,5482080,15228,360,313,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層C,28.0,高層,C,5729400,15915,360,276,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層D,9.0,低層,D,5716980,14116,405,335,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層D,18.0,中層,D,5961600,14720,405,332,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層D,28.0,高層,D,6275070,15494,405,289,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層E,9.0,低層,E,5734800,14160,405,319,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層E,18.0,中層,E,5978205,14761,405,309,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層E,28.0,高層,E,6281145,15509,405,210,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層F,9.0,低層,F,5254200,14595,360,225,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層F,18.0,中層,F,5477400,15215,360,224,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層F,28.0,高層,F,5726880,15908,360,202,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層G,9.0,低層,G,5262480,14618,360,329,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層G,18.0,中層,G,5491800,15255,360,339,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層G,28.0,高層,G,5750640,15974,360,327,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
9.0/F低層H,9.0,低層,H,5734800,14160,405,319,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
18.0/F中層H,18.0,中層,H,5978205,14761,405,309,4,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
28.0/F高層H,28.0,高層,H,6281145,15509,405,210,3,NTP,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路"
