,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,10338560,16154,640,340,3,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
29.0/F中層A,29.0,中層,A,10605440,16571,640,384,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
48.0/F高層A,48.0,高層,A,10527360,16449,640,344,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
12.0/F低層B,12.0,低層,B,11417460,15429,740,316,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
29.0/F中層B,29.0,中層,B,11871080,16042,740,347,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
48.0/F高層B,48.0,高層,B,12161160,16434,740,369,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
12.0/F低層C,12.0,低層,C,7313334,16851,434,392,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
29.0/F中層C,29.0,中層,C,7739522,17833,434,344,3,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
48.0/F高層C,48.0,高層,C,7998620,18430,434,330,3,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
12.0/F低層D,12.0,低層,D,7006934,16763,418,388,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
29.0/F中層D,29.0,中層,D,7274036,17402,418,373,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
48.0/F高層D,48.0,高層,D,7497666,17937,418,352,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
12.0/F低層E,12.0,低層,E,7187880,17114,420,398,3,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
29.0/F中層E,29.0,中層,E,7209300,17165,420,375,3,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
48.0/F高層E,48.0,高層,E,7570920,18026,420,390,3,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
12.0/F低層F,12.0,低層,F,7116070,16549,430,370,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
29.0/F中層F,29.0,中層,F,7311720,17004,430,338,3,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
48.0/F高層F,48.0,高層,F,7737420,17994,430,372,3,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
12.0/F低層G,12.0,低層,G,11229500,15175,740,360,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
29.0/F中層G,29.0,中層,G,11377500,15375,740,332,3,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
48.0/F高層G,48.0,高層,G,12042020,16273,740,343,3,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
12.0/F低層H,12.0,低層,H,10195976,15638,652,363,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
29.0/F中層H,29.0,中層,H,10365496,15898,652,342,3,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
48.0/F高層H,48.0,高層,H,10832980,16615,652,331,4,NTKO,"TSEUNG KWAN O PLAZA(Block 8),TONG TAK ST|將軍澳廣場8座,唐德街"
