,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4378096,11897,368,333,3,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層A,6.0,中層,A,4385824,11918,368,336,3,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層A,10.0,高層,A,4474880,12160,368,333,3,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層B,2.0,低層,B,4413056,11992,368,411,3,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層B,6.0,中層,B,4503584,12238,368,433,3,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層B,10.0,高層,B,4592272,12479,368,420,3,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層C,2.0,低層,C,4764816,11736,406,396,4,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層C,6.0,中層,C,4863068,11978,406,403,4,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層C,10.0,高層,C,4959696,12216,406,393,4,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層D,2.0,低層,D,4648581,10541,441,348,3,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層D,6.0,中層,D,4875696,11056,441,376,4,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層D,10.0,高層,D,5077674,11514,441,401,4,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層E,2.0,低層,E,6659655,11787,565,348,5,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層E,6.0,中層,E,6628580,11732,565,359,5,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層E,10.0,高層,E,6748360,11944,565,355,5,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層F,2.0,低層,F,6671442,11787,566,348,5,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層F,6.0,中層,F,6639746,11731,566,359,5,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層F,10.0,高層,F,6760304,11944,566,355,5,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層G,2.0,低層,G,4991010,11395,438,339,4,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層G,6.0,中層,G,4386570,10015,438,390,4,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層G,10.0,高層,G,5120220,11690,438,402,4,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層H,2.0,低層,H,4450868,11017,404,333,3,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層H,6.0,中層,H,4854464,12016,404,358,4,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層H,10.0,高層,H,4951424,12256,404,350,4,NYL,"SYMPHONY GDN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
