,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層A,8.0,中層,A,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層A,13.0,高層,A,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層B,3.0,低層,B,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層B,8.0,中層,B,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層B,13.0,高層,B,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層C,3.0,低層,C,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層C,8.0,中層,C,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層C,13.0,高層,C,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層D,3.0,低層,D,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層D,8.0,中層,D,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層D,13.0,高層,D,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層E,3.0,低層,E,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層E,8.0,中層,E,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層E,13.0,高層,E,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層F,3.0,低層,F,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層F,8.0,中層,F,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層F,13.0,高層,F,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層G,3.0,低層,G,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層G,8.0,中層,G,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層G,13.0,高層,G,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層H,3.0,低層,H,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層H,8.0,中層,H,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層H,13.0,高層,H,,,,,,KMK,"JUNE GDN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
