,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4107270.0,14163.0,290.0,361,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層A,14.0,中層,A,4263870.0,14703.0,290.0,385,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層A,21.0,高層,A,4065800.0,14020.0,290.0,335,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層B,6.0,低層,B,3960670.0,14455.0,274.0,338,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層B,14.0,中層,B,4112192.0,15008.0,274.0,364,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層B,21.0,高層,B,4245904.0,15496.0,274.0,346,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層C,6.0,低層,C,3919570.0,14305.0,274.0,376,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層C,14.0,中層,C,4123152.0,15048.0,274.0,385,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層C,21.0,高層,C,4255768.0,15532.0,274.0,363,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層D,6.0,低層,D,3880640.0,14480.0,268.0,378,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層D,14.0,中層,D,3972296.0,14822.0,268.0,325,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層D,21.0,高層,D,4099864.0000000005,15298.0,268.0,342,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層E,6.0,低層,E,4060543.0000000005,14659.0,277.0,385,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層E,14.0,中層,E,4214555.0,15215.0,277.0,418,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層E,21.0,高層,E,4350008.0,15704.0,277.0,402,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層F,6.0,低層,F,4082400.0,14175.0,288.0,386,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層F,14.0,中層,F,4243680.0,14735.0,288.0,329,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層F,21.0,高層,F,4110336.0,14272.0,288.0,384,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
