,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6571890,16851,390,316,4,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
8/F中層A,8,中層,A,6741150,17285,390,323,4,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
12/F高層A,12,高層,A,6967350,17865,390,333,4,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
5/F低層B,5,低層,B,6486072,16504,393,257,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
8/F中層B,8,中層,B,6651132,16924,393,262,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
12/F高層B,12,高層,B,6872391,17487,393,268,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
5/F低層C,5,低層,C,9967320,16780,594,312,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
8/F中層C,8,中層,C,10179378,17137,594,309,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
12/F高層C,12,高層,C,10462122,17613,594,305,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
5/F低層D,5,低層,D,9045147,15151,597,354,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
8/F中層D,8,中層,D,9123951,15283,597,353,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
12/F高層D,12,高層,D,9009924,15092,597,356,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
5/F低層E,5,低層,E,6363651,16359,389,330,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
8/F中層E,8,中層,E,6541813,16817,389,331,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
12/F高層E,12,高層,E,6593939,16951,389,333,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
5/F低層F,5,低層,F,6558837,16521,397,305,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
8/F中層F,8,中層,F,6728356,16948,397,308,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
12/F高層F,12,高層,F,6956234,17522,397,312,3,NPSK,"ONTOLO(Block 8B),FO YIN RD|朗濤8B座,科研路"
